src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13493333333333e-05,3.01716666666667e-05,0.000180156,4.52e-06,1.82333333333333e-05,3.59206666666667e-05,3.588e-05,2.94293333333333e-05,3.7759e-05,0.0,2.23553333333333e-05,0.000146380333333333
Atlanta_2,7.39326666666667e-05,0.00319109866666667,0.003425307,0.000498109,0.001188037,0.00329497033333333,0.000650532666666667,0.00213027216666667,0.001589539,0.000125511166666667,0.000849205,0.00645479633333333
Chicago,0.000106281666666667,0.00166176233333333,0.0110004253333333,0.004609705,0.001566948,0.005925953,0.00343776366666667,0.00596928466666667,0.00175628233333333,0.000159931333333333,0.00104182066666667,0.00495260033333333
Denver,1.32476666666667e-05,0.00250452466666667,0.006898077,0.00125488033333333,0.00338190233333333,0.003882851,0.00280292,0.00303964433333333,0.00153711266666667,0.00445040433333333,0.002287084,0.00545195333333333
Houston,0.00047502,0.00169386333333333,0.004125732,0.000712878333333333,0.00160438733333333,0.000214110666666667,0.000544476,0.001197647,0.000886779,0.000336827666666667,0.000637993666666667,0.000616271333333333
Indianapolis,0.000104117,0.00236292733333333,0.0119118096666667,0.00129813533333333,0.00399935133333333,0.00254906566666667,0.00140418566666667,0.00299079466666667,0.00383938166666667,0.000687762333333333,0.001634172,0.00804954966666667
Kansas City,6.688e-06,0.000569190666666667,0.00330093666666667,0.001560909,0.000983481,0.00221312733333333,0.000856817666666667,0.000776614666666667,0.000295232,0.000268930666666667,0.000394980666666667,0.001146631
Los Angeles,8.05633333333333e-05,0.00233952666666667,0.016157949,0.00300155133333333,0.00345969133333333,0.00480426533333333,0.00110120166666667,0.04715701,0.004639332,0.003707029,0.00430058466666667,0.0215692633333333
New York,0.001101661,0.006199276,0.00478659133333333,0.003724574,0.00136856866666667,0.00485251833333333,0.00161075666666667,0.007435738,0.0191305686666667,0.000515272666666667,0.003153782,0.00936096333333333
Seattle,3.33333333333333e-06,8.73156666666667e-05,4.32616666666667e-05,0.002064726,2.27773333333333e-05,0.000126162333333333,3.33333333333333e-06,0.004402811,0.000112529666666667,0.000694181666666667,0.003271919,2.99553333333333e-05
Sunnyvale,0.0,0.00179432066666667,0.00427652133333333,0.000934395666666667,0.000745807,0.00145282066666667,0.000906499,0.002677976,0.00297110666666667,0.000524209,0.00100985033333333,0.00257736766666667
Washington DC,0.000171408333333333,0.0224361813333333,0.0173416743333333,0.0135306536666667,0.00712651933333333,0.00434229366666667,0.00229337333333333,0.00784308833333333,0.023058375,0.000843504333333333,0.003490794,0.04108595
