src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,6.66666666666667e-06,0.0,1.5202e-05,3.33333333333333e-06,6.27533333333333e-06,2.8042e-05,0.0,0.0,0.0,8.60823333333333e-05
Atlanta_2,1.52416666666667e-05,0.00315616633333333,0.002060712,0.000277988,0.002436917,0.00253818766666667,0.000285766,0.00168701516666667,0.000222567333333333,4.55031666666667e-05,0.000634517333333333,0.00313459033333333
Chicago,7.23666666666667e-06,0.00271440366666667,0.00824951166666667,0.00279359833333333,0.00297515266666667,0.003029902,0.001884993,0.00708119866666667,0.001470457,0.000101303333333333,0.00133685433333333,0.00439406233333333
Denver,1.4028e-05,0.000543620666666667,0.00456058166666667,0.000385624333333333,0.00210031133333333,0.00536857766666667,0.001787424,0.00308943733333333,0.00468427033333333,0.001558613,0.00153493833333333,0.004133406
Houston,0.000379102666666667,0.00195803033333333,0.00116028866666667,0.000614338,0.000889032,0.000454113666666667,0.000178557666666667,0.000923198,0.000125231,3.33333333333333e-06,0.000113335666666667,0.000500830666666667
Indianapolis,1.2252e-05,0.001936851,0.00541532733333333,0.000827164666666667,0.000314643,0.004880772,0.000384292333333333,0.00729563,0.004184792,7.5006e-05,0.001143536,0.00199368266666667
Kansas City,0.0,0.000477822333333333,0.002125189,0.00163449566666667,0.000728019,0.000885746666666667,0.00127624366666667,0.000884966,0.000402151666666667,7.79726666666667e-05,0.000370453666666667,0.00169175866666667
Los Angeles,4.47076666666667e-05,0.00292582133333333,0.0106070733333333,0.001921977,0.002095405,0.013453418,0.000906812333333333,0.002906892,0.00755781666666667,0.002497369,0.00504669466666667,0.0111342436666667
New York,6.12663333333333e-05,0.004410353,0.004258613,0.00446240766666667,0.00163008233333333,0.00520351366666667,0.00110134466666667,0.0110489043333333,0.010298992,0.000630738,0.00264628,0.007912204
Seattle,0.0,7.24743333333333e-05,3.16526666666667e-05,0.000918269,3.33333333333333e-06,0.000125247,0.0,0.00666695433333333,2.65013333333333e-05,0.001225846,0.00379335033333333,2.182e-05
Sunnyvale,0.000136137,0.00139113233333333,0.001804136,0.000550906,0.000302547333333333,0.00088396,0.000284035,0.00491945433333333,0.00108824633333333,0.000338668,0.000404751666666667,0.000825915333333333
Washington DC,7.15166666666667e-06,0.014126109,0.00781168333333333,0.0107695756666667,0.00253650566666667,0.00479864433333333,0.000523848666666667,0.0185072983333333,0.01281557,0.000768128666666667,0.00358957533333333,0.0247935413333333
