src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0814e-05,2.99133333333333e-05,8.15316666666667e-05,3.4201e-05,2.6328e-05,7.88976666666667e-05,5.4303e-05,0.000373087666666667,0.000263678666666667,0.0,4.21933333333333e-05,0.000266176
Atlanta_2,3.52816666666667e-05,0.002569071,0.001532866,0.000883680333333333,0.000743513666666667,0.00411754033333333,0.000463371666666667,0.00285986033333333,0.001688939,0.000186600666666667,0.001310452,0.004520129
Chicago,8.9911e-05,0.002684643,0.0138981356666667,0.00241531833333333,0.00629146566666667,0.00629278333333333,0.00183050833333333,0.0119095883333333,0.00332759466666667,0.000504091333333333,0.00201024433333333,0.00380343833333333
Denver,4.72176666666667e-05,0.000560125333333333,0.005724986,0.00055965,0.00156015166666667,0.00399813466666667,0.00126372266666667,0.001412842,0.00227669133333333,0.00350790466666667,0.00136208366666667,0.00473828966666667
Houston,0.000573423333333333,0.000469595333333333,0.00305615933333333,0.000604354333333333,0.00113330933333333,0.001099927,0.000410986666666667,0.00206709333333333,0.000967787333333333,0.000366317,0.000352499666666667,0.00146640933333333
Indianapolis,9.4427e-05,0.00330682466666667,0.014448994,0.00296737066666667,0.000929879,0.005341728,0.001258772,0.00645279866666667,0.00787288033333333,0.000812824333333333,0.002407907,0.00811664133333333
Kansas City,5.88353333333333e-05,0.000649471333333333,0.00376071466666667,0.00127558333333333,0.000568888666666667,0.00188304333333333,0.00107195266666667,0.000969874333333333,0.000931491,0.000107793333333333,0.000430884333333333,0.00209049833333333
Los Angeles,0.000374696333333333,0.00289225466666667,0.0141761106666667,0.003688957,0.00596274133333333,0.00788632666666667,0.002404874,0.001755936,0.0100748163333333,0.00193666733333333,0.004932219,0.02252971
New York,0.00018062,0.00489457266666667,0.010737365,0.00562874,0.00201912366666667,0.00842126133333333,0.003471758,0.012826506,0.025530566,0.00103597966666667,0.004480248,0.0256996553333333
Seattle,6.94843333333333e-05,5.6624e-05,0.000369189333333333,0.000360638,4.69693333333333e-05,0.000435166666666667,0.000126155666666667,0.005684562,9.27003333333333e-05,0.00161396033333333,0.00449826566666667,7.5083e-05
Sunnyvale,1.40946666666667e-05,0.00135133433333333,0.00211786933333333,0.000721110666666667,0.000440177666666667,0.00141820566666667,0.000804105,0.00360590933333333,0.00147122233333333,0.000475698,0.000306523333333333,0.00100090766666667
Washington DC,0.000382403333333333,0.014320794,0.0101912543333333,0.0125003196666667,0.003364259,0.00616605233333333,0.00221527333333333,0.017320491,0.024875906,0.000391361333333333,0.00475135366666667,0.0248912853333333
