src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.37063333333333e-05,6.63503333333333e-05,0.000116028333333333,8.98333333333333e-06,5.57133333333333e-06,2.80003333333333e-05,0.000119584,0.000104963333333333,0.000107072,1.66666666666667e-06,6.66666666666667e-06,0.000577149333333333
Atlanta_2,6.49556666666667e-05,0.00712947466666667,0.001578459,0.000680209666666667,0.000531839,0.00473072066666667,0.000615263333333333,0.00173479883333333,0.002361297,0.000163744833333333,0.000650412,0.00694409866666667
Chicago,4.9237e-05,0.00299401833333333,0.01724927,0.00132349866666667,0.00276695266666667,0.00895490366666667,0.001904231,0.008003133,0.00212613033333333,0.000271652,0.000766872666666667,0.00614695333333333
Denver,5.22026666666667e-05,0.00121976466666667,0.009338747,0.00132155033333333,0.00312753733333333,0.00381450433333333,0.00320241166666667,0.004035359,0.00315453833333333,0.00857499733333333,0.00176168933333333,0.0104084753333333
Houston,5.13753333333333e-05,0.001658777,0.002231095,0.000729219333333333,0.001500944,0.00113494333333333,0.000408158,0.00148784966666667,0.000477462,2.94783333333333e-05,0.00166564333333333,0.001313673
Indianapolis,2.46496666666667e-05,0.00338149166666667,0.00882841433333333,0.001763317,0.000842438333333333,0.00246538133333333,0.00250709933333333,0.003240384,0.00385721633333333,0.000314661333333333,0.00135549966666667,0.00736556833333333
Kansas City,0.000580194,0.000386067,0.00246986966666667,0.00115588033333333,0.000563588333333333,0.002511306,0.00117861166666667,0.00104192033333333,0.000568094333333333,0.000270643333333333,0.00112151,0.002276058
Los Angeles,2.97503333333333e-05,0.002516325,0.0126743813333333,0.00128072933333333,0.00177698633333333,0.005376278,0.00122205433333333,0.001499769,0.005902145,0.006589859,0.00446949033333333,0.00717801233333333
New York,0.000262737333333333,0.00530333166666667,0.00364156033333333,0.004638837,0.00159814433333333,0.00433381266666667,0.00217825633333333,0.00961645766666667,0.012143103,0.000732957666666667,0.00704224533333333,0.0119835056666667
Seattle,0.0,0.000147562,2.01053333333333e-05,0.000671877333333333,6.66666666666667e-06,0.000447392666666667,7.621e-06,0.00399079866666667,4.7968e-05,0.00102546333333333,0.00339707966666667,4.03693333333333e-05
Sunnyvale,9.583e-06,0.001276181,0.00375419566666667,0.000723304666666667,0.000643933333333333,0.00188075033333333,0.00105606533333333,0.00301167666666667,0.00310592,0.000742881666666667,0.001258061,0.00262627533333333
Washington DC,0.000100049,0.013105345,0.0118313236666667,0.00827887266666667,0.004121184,0.008379909,0.00220510033333333,0.011371999,0.02455944,0.000802634,0.00585447766666667,0.0385581666666667
