src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1174e-05,6.80133333333333e-06,3.33333333333333e-06,0.0,4.81223333333333e-05,2.1852e-05,3.1005e-05,1.66666666666667e-06,0.0,5.6132e-05
Atlanta_2,8.21733333333333e-06,0.00240977566666667,0.000999730666666667,0.000599581,0.00461296666666667,0.00227141166666667,0.000531908,0.00169953916666667,0.000739028666666667,6.91983333333333e-06,0.000492120333333333,0.00604012333333333
Chicago,1.3211e-05,0.00117624833333333,0.0142643303333333,0.00168211266666667,0.00111753033333333,0.004485562,0.001458357,0.010282864,0.00395347866666667,0.000998705,0.00123544433333333,0.006537845
Denver,2.19333333333333e-05,0.000388500666666667,0.00917357966666667,0.001798074,0.00276664766666667,0.00377828166666667,0.00220309333333333,0.003050994,0.003166696,0.001680724,0.00184203933333333,0.00645749233333333
Houston,0.0,0.000170371333333333,0.00262214,0.000117829666666667,0.00165523966666667,0.000241952333333333,0.000125674333333333,0.000958174,0.00112169866666667,0.0,0.000495609,0.000140873666666667
Indianapolis,0.0,0.00163116433333333,0.0140017743333333,0.000658264,0.000856160333333333,0.001085423,0.000233488666666667,0.00735087633333333,0.00512825766666667,7.30916666666667e-05,0.00153106133333333,0.00530257266666667
Kansas City,4.94626666666667e-05,0.000142918333333333,0.00327787833333333,0.000449933333333333,0.000354849666666667,0.00163115666666667,0.00113459033333333,0.00109179233333333,0.000504749666666667,2.20413333333333e-05,0.000291231666666667,0.001156559
Los Angeles,6.76973333333333e-05,0.001232519,0.0194413966666667,0.00264349833333333,0.00292012533333333,0.004293449,0.001043996,0.00235286333333333,0.011916153,0.00143571466666667,0.005638404,0.0116362803333333
New York,3.31226666666667e-05,0.002407537,0.00768243566666667,0.00314010433333333,0.00146534066666667,0.00430088033333333,0.00108976233333333,0.0140342123333333,0.023206339,0.000911777333333333,0.00365890033333333,0.006909079
Seattle,0.0,1e-05,0.000115060333333333,0.000731328666666667,1.10426666666667e-05,6.95816666666667e-05,6.66666666666667e-06,0.00490786666666667,6.61586666666667e-05,0.001563745,0.004794965,4.37166666666667e-05
Sunnyvale,3.33333333333333e-06,0.000844644,0.00324894733333333,0.000270831,0.000381707333333333,0.000621825,0.000241296333333333,0.00510140433333333,0.00174852333333333,0.000450799666666667,0.000681276,0.000904904666666667
Washington DC,1.78093333333333e-05,0.00915973566666667,0.0102783543333333,0.006122403,0.000717865,0.005116102,0.00385756433333333,0.0132702893333333,0.0149030193333333,0.000706630333333333,0.005003561,0.0371212233333333
