src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.52666666666667e-06,3.33333333333333e-06,3.1986e-05,0.0,1.49056666666667e-05,1.53823333333333e-05,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.000171876333333333
Atlanta_2,0.0,0.00349950166666667,0.00187291,5.57746666666667e-05,0.00412118766666667,0.002319553,0.000151518,2.06e-06,0.000722557333333333,2.06e-06,7.42266666666667e-06,0.00493014066666667
Chicago,0.0,0.00121432566666667,0.010458623,0.00298884,0.009787799,0.00659210066666667,0.00160058966666667,3.06733333333333e-05,0.00183749633333333,3.33333333333333e-06,0.000203952,0.003565068
Denver,0.0,0.000603208333333333,0.00718853533333333,0.001146253,0.004501244,0.00295517966666667,0.002138368,1.90973333333333e-05,0.00180952866666667,0.000873832666666667,1.86946666666667e-05,0.00497535933333333
Houston,0.0,0.002051212,0.000108416333333333,3.33333333333333e-06,0.0113364216666667,0.0,0.0,0.0,0.000507026333333333,0.0,6.66666666666667e-06,0.00595523233333333
Indianapolis,0.0,0.003698328,0.00553201533333333,0.00180444733333333,0.00420040266666667,0.00157561033333333,0.001051163,0.0,0.00153261766666667,3.33333333333333e-06,0.000907112666666667,0.00180984633333333
Kansas City,0.0,0.000423347333333333,0.00350077966666667,0.00138094933333333,0.00200326566666667,0.000760139,0.000766807333333333,9.16666666666667e-06,0.000788908,3.33333333333333e-06,3.33333333333333e-06,0.00179270366666667
Los Angeles,0.0,0.003764435,0.000967908,0.00131234166666667,0.0237844943333333,0.000216940666666667,5.58796666666667e-05,0.00184090333333333,0.00647371433333333,0.00087885,0.00197849266666667,0.00550583533333333
New York,0.0,0.00431799766666667,0.003614267,0.00348256533333333,0.015475031,0.005909409,0.00165083366666667,3.1697e-05,0.0123563986666667,6.59403333333333e-05,0.000566142666666667,0.0114197256666667
Seattle,0.0,0.000210622666666667,3.33333333333333e-06,0.000168403,0.000393475666666667,1e-05,5.06396666666667e-05,0.00386274066666667,0.000157400666666667,0.00185041,0.00657260833333333,7.62146666666667e-05
Sunnyvale,0.0,0.00105337566666667,0.000533516,0.000266315666666667,0.00745481066666667,8.3284e-05,0.000425711,0.002346251,0.00131990133333333,0.000523311666666667,0.000595108666666667,0.000951921
Washington DC,0.0,0.010032506,0.00501682233333333,0.000880357333333333,0.0225912206666667,0.00654769033333333,0.00286462933333333,6.66666666666667e-06,0.015796133,3.33333333333333e-06,0.000801296,0.025402658
