src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54e-05,3.23593333333333e-05,3.33333333333333e-06,9.29066666666667e-06,3.33333333333333e-06,0.0,1e-05,7.75066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.2034e-05
Atlanta_2,8.69933333333333e-06,0.002717101,0.00131320833333333,0.000512561,6.8828e-05,0.00151837766666667,0.000296654,0.00131714433333333,0.000342191,2.4584e-05,0.000774813666666667,0.00339529833333333
Chicago,2.58113333333333e-05,0.000965067666666667,0.0390349933333333,0.00179423566666667,0.000570723333333333,0.00227099733333333,0.00222140933333333,0.00305889266666667,0.000947079666666667,0.000403718,0.000470093,0.00379362566666667
Denver,1.30133333333333e-05,0.000180795,0.00439784466666667,0.00194421266666667,0.002100402,0.00420202733333333,0.00319295333333333,0.00066122,0.00240585233333333,0.00142903666666667,0.00210271066666667,0.00412707566666667
Houston,4.739e-05,0.000180080333333333,0.001046927,8.54583333333333e-05,0.001663535,0.000126599,5.23983333333333e-05,0.000725518333333333,0.000185214,0.0,1.33333333333333e-05,0.000324742666666667
Indianapolis,0.0,0.00131119533333333,0.005719437,0.00317353366666667,0.000503511666666667,0.005319323,0.000213221666666667,0.00263174333333333,0.004924015,3.06176666666667e-05,0.00108325066666667,0.00339096733333333
Kansas City,0.0,0.000193381666666667,0.000753061666666667,0.001031912,0.00036873,0.00119181466666667,0.000525049333333333,0.000514073666666667,0.000230858333333333,0.000259697333333333,0.000476677,0.001619329
Los Angeles,3.33333333333333e-06,0.00184358333333333,0.00858519166666667,0.004040501,0.000603803666666667,0.00256104066666667,0.00151595633333333,0.00160156466666667,0.00487737066666667,0.001512524,0.00370589533333333,0.002295022
New York,1.55646666666667e-05,0.00176669333333333,0.002028208,0.003288252,0.00118654633333333,0.00394026233333333,0.000767367333333333,0.008191731,0.0107417113333333,0.000333781,0.00107837833333333,0.008445161
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000588249,5.26933333333333e-06,4.0356e-05,0.0,0.00363765966666667,3.2376e-05,0.000574160666666667,0.00357522,1.33333333333333e-05
Sunnyvale,1.08493333333333e-05,0.00107225633333333,0.00162807766666667,0.000438379333333333,0.000151388333333333,0.000887322333333333,0.000405398333333333,0.00170151366666667,0.000950120666666667,0.000396152666666667,0.00132777666666667,0.00122999066666667
Washington DC,0.000209635666666667,0.012952704,0.008072636,0.005659158,0.00212782466666667,0.00354991433333333,0.002416256,0.00578915866666667,0.0162097146666667,0.000129351666666667,0.00238328333333333,0.020305629
