src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.65106666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,9.26553333333333e-05,0.000238689333333333,0.0,6.84936666666667e-05,5.59343333333333e-05
Atlanta_2,1.3621e-05,0.00365639866666667,0.00351769666666667,0.000443088666666667,0.00356607,0.001515026,0.000204332666666667,0.00170770133333333,0.00131551433333333,3.18083333333333e-05,0.00195534866666667,0.003210047
Chicago,6.99756666666667e-05,0.00378276366666667,0.00529058233333333,0.000697081,0.00114903666666667,0.00387233833333333,0.000573883666666667,0.00414290833333333,0.00188076833333333,0.000129737666666667,0.000726606,0.00191384
Denver,1.44933333333333e-05,0.000866069,0.00707674,0.000722827666666667,0.0030783,0.00338759933333333,0.00240245166666667,0.00244874333333333,0.002047976,0.00147571266666667,0.00159617233333333,0.00598251333333333
Houston,2.21053333333333e-05,0.000657516333333333,0.000902152,0.000189930666666667,0.00198695733333333,0.000336432,0.000129217666666667,0.000935970666666667,0.000292152333333333,0.0,0.000235656666666667,0.000161738333333333
Indianapolis,3.33333333333333e-06,0.00215691133333333,0.006128632,0.000730319333333333,0.000486095333333333,0.00143079833333333,0.000388844333333333,0.001921026,0.00157789266666667,2.09853333333333e-05,0.00214584766666667,0.00195479866666667
Kansas City,1.78993333333333e-05,0.000228132666666667,0.001644867,0.000723171,0.000780884333333333,0.002470578,0.00264305033333333,0.000892175333333333,0.000467035,0.000341363,0.000445817333333333,0.000963023
Los Angeles,2.6921e-05,0.004372111,0.006274828,0.002922394,0.000392145333333333,0.00203086966666667,0.000737637,0.00343483666666667,0.003380138,0.00447687333333333,0.002872698,0.00454656233333333
New York,2.40853333333333e-05,0.004152895,0.003788394,0.00302492533333333,0.00105417666666667,0.00167015466666667,0.000573247333333333,0.00833838166666667,0.01173872,0.000277497333333333,0.002890193,0.00686601166666667
Seattle,0.0,0.0,0.0,0.000547572,0.0,3.18623333333333e-05,0.0,0.00424963966666667,9.35616666666667e-05,0.001194049,0.00563904333333333,3.33333333333333e-06
Sunnyvale,2.5744e-05,0.001225318,0.00118212533333333,0.000452947333333333,0.000407809,0.000269917666666667,0.000338662,0.00196981566666667,0.000808994333333333,0.000661678666666667,0.000826210333333333,0.00130634166666667
Washington DC,1.23373333333333e-05,0.0202436546666667,0.009392449,0.00617071533333333,0.00345857666666667,0.00481157033333333,0.000918534333333333,0.014489757,0.0206919686666667,0.000296388,0.00421292666666667,0.0208876186666667
