src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17496666666667e-05,3.2216e-05,0.000118139333333333,6.66666666666667e-06,1.42863333333333e-05,0.000326344,2.2964e-05,2.34233333333333e-05,1.83186666666667e-05,0.0,1.61063333333333e-05,4.00103333333333e-05
Atlanta_2,0.000204502666666667,0.000807036666666667,0.00373822166666667,0.000538261666666667,0.000575056,0.00154392,0.000411602666666667,0.0005666965,0.00130386833333333,6.72268333333333e-05,0.000474931,0.00757302366666667
Chicago,0.000178966333333333,0.00169392833333333,0.0199819376666667,0.00589837633333333,0.00110209033333333,0.00643213266666667,0.00450361533333333,0.00827687666666667,0.00195836766666667,0.000128487,0.00140746833333333,0.00365723766666667
Denver,2.3518e-05,0.000841223,0.00650128733333333,0.00180277533333333,0.00226459933333333,0.005391025,0.00287811466666667,0.00231468733333333,0.00226529233333333,0.00145132966666667,0.00246743633333333,0.006532172
Houston,6.10676666666667e-05,0.00146554366666667,0.00254628433333333,0.000162940666666667,0.000673781666666667,0.000387208333333333,0.00118657833333333,0.00145300166666667,0.000636974333333333,8.50546666666667e-05,0.000606054,0.000832507333333333
Indianapolis,6.96503333333333e-05,0.00307147466666667,0.009200927,0.00205178566666667,0.000266980666666667,0.00360105833333333,0.001875612,0.00196884033333333,0.00347303133333333,0.000134093333333333,0.00160425766666667,0.00479862333333333
Kansas City,3.9733e-05,0.0006352,0.003719006,0.000714648666666667,0.001204341,0.00314361,0.00141879466666667,0.000757267333333333,0.000582523666666667,0.000274499333333333,0.000468065,0.00219346966666667
Los Angeles,2.6154e-05,0.00195685966666667,0.0183039776666667,0.00172325966666667,0.001568259,0.003799522,0.001193175,0.00170129066666667,0.006571969,0.00223198366666667,0.005634857,0.00639118966666667
New York,0.000101828333333333,0.00583233566666667,0.0143974866666667,0.00388063433333333,0.00207149,0.00519795333333333,0.00292841033333333,0.00848810466666667,0.017845231,0.000212718,0.003890577,0.0129669806666667
Seattle,0.0,7.4276e-05,0.00010487,0.00152927233333333,4.85063333333333e-05,0.000162038333333333,0.000252012,0.003334358,0.00022758,0.000535123333333333,0.00260354266666667,1.85236666666667e-05
Sunnyvale,6.52623333333333e-05,0.00143607133333333,0.00316727966666667,0.00149158366666667,0.000614261666666667,0.00224575066666667,0.00106721033333333,0.00303435933333333,0.00193022666666667,0.00110920766666667,0.000820992666666667,0.00303284166666667
Washington DC,0.000289374333333333,0.0152548893333333,0.0178742433333333,0.00746704266666667,0.00391237666666667,0.007917758,0.00337011533333333,0.006215495,0.024687905,0.001279023,0.00605370866666667,0.0382636766666667
