src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,2.43036666666667e-05,0.0,1.0277e-05,0.0,0.0,4.6789e-05,0.000126837666666667,3.49396666666667e-05,2.09566666666667e-05,9.5777e-05
Atlanta_2,3.33333333333333e-06,0.00346935433333333,0.000754752666666667,0.00145828966666667,0.001751481,0.001059026,0.000146620666666667,0.001344256,0.000623220666666667,6.47733333333333e-06,0.00244560933333333,0.00414619733333333
Chicago,0.000144992,0.000604741,0.00728927933333333,0.00147380866666667,0.000776948333333333,0.005686092,0.000502174333333333,0.004378115,0.001378606,4.84613333333333e-05,0.00124823733333333,0.00193798133333333
Denver,2.23333333333333e-05,0.000260940666666667,0.00824108766666667,0.00114198666666667,0.002702363,0.003327644,0.002172302,0.00179026233333333,0.00479433566666667,0.000980773333333333,0.00216153233333333,0.00485097266666667
Houston,6.4255e-05,0.000529431666666667,0.00155595833333333,6.96293333333333e-05,0.00197371633333333,7.4807e-05,0.000134088,0.00106449866666667,0.00083038,0.0,0.000458301,0.000487578666666667
Indianapolis,0.0,0.000865914666666667,0.005119918,0.000827243,0.00282753666666667,0.00469094366666667,0.00131669666666667,0.00216708166666667,0.00204479866666667,9.2827e-05,0.00255242633333333,0.000666819666666667
Kansas City,0.0,0.000122491333333333,0.00170868666666667,0.001035865,0.00016512,0.00209492566666667,0.00172773166666667,0.000619806,0.000499551,0.000386871333333333,0.000439285333333333,0.000715893
Los Angeles,1.51626666666667e-05,0.002848297,0.00829186166666667,0.00138747233333333,0.000205512666666667,0.002044583,0.000126027666666667,0.00220062733333333,0.00456610633333333,0.00406310166666667,0.00354589033333333,0.00433538266666667
New York,0.000101485,0.000962631666666667,0.00412668566666667,0.003497274,0.000994082333333333,0.00315277766666667,0.000588964666666667,0.00864427,0.0108290053333333,0.000127677,0.00276062033333333,0.003430761
Seattle,0.0,7.21233333333333e-06,3.33333333333333e-06,6.67003333333333e-05,0.0,3.55103333333333e-05,0.0,0.00533146666666667,3.83573333333333e-05,0.00111724533333333,0.00457262066666667,1.97106666666667e-05
Sunnyvale,1.40246666666667e-05,0.00112459033333333,0.00460470866666667,0.000441768,0.00103984466666667,0.000730545666666667,0.000150093,0.00233758433333333,0.001842924,0.00148614733333333,0.000683156,0.000806967
Washington DC,6.66666666666667e-06,0.0141484983333333,0.00798203666666667,0.00633165533333333,0.003113083,0.00467383566666667,0.00151330266666667,0.00765898866666667,0.0177735406666667,0.000350811666666667,0.00579732333333333,0.0371500066666667
