src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.35693333333333e-05,0.000140543,0.0,0.000154129,7.5031e-05,2.5691e-05,0.0,0.000141476,0.0,0.0,8.5657e-05
Atlanta_2,0.0,0.00299420933333333,0.00543025266666667,0.0,0.007273916,0.00510946066666667,0.00114555066666667,0.0,0.001975182,0.0,0.000115874666666667,0.00651885133333333
Chicago,0.0,0.00414695666666667,0.0114729343333333,0.002265902,0.0176633463333333,0.0121995636666667,0.003951866,1.2969e-05,0.009385696,6.66666666666667e-06,0.000206698333333333,0.006734738
Denver,0.0,0.000900916333333333,0.005566507,0.000758904333333333,0.00439110733333333,0.00340352833333333,0.00165787533333333,6.66666666666667e-06,0.00251148266666667,0.000877162333333333,7.59333333333333e-06,0.00417369633333333
Houston,0.0,0.00449033466666667,0.000100197333333333,0.0,0.0216449236666667,0.0,0.0,1.21316666666667e-05,0.00120883033333333,0.0,6.66666666666667e-06,0.014285465
Indianapolis,0.0,0.00328588033333333,0.0192624806666667,0.002093465,0.0128150913333333,0.00800814933333333,0.001617273,6.66666666666667e-06,0.010072808,7.60283333333333e-05,0.000211123333333333,0.007628646
Kansas City,0.0,0.00103859966666667,0.00412331066666667,0.000819963666666667,0.00303571766666667,0.002518243,0.00104511433333333,0.0,0.00123180833333333,0.0,4.1184e-05,0.00320238133333333
Los Angeles,0.0,0.00340085533333333,0.000682566333333333,0.00236349766666667,0.029535738,5.97066666666667e-06,3.85933333333333e-06,0.00347786333333333,0.0154052263333333,0.00117882633333333,0.00478315633333333,0.0129428563333333
New York,0.0,0.00705275233333333,0.0152125176666667,0.00394392733333333,0.0251853346666667,0.009660938,0.00320502666666667,0.000125729333333333,0.0359782766666667,0.0,0.00131023133333333,0.0198770586666667
Seattle,0.0,4.29486666666667e-05,6.66666666666667e-06,0.000187628666666667,0.00129123533333333,0.0,3.2442e-05,0.00600944,0.000594406333333333,0.001066338,0.003685884,9.1995e-05
Sunnyvale,0.0,0.001140975,0.000195592333333333,0.000605521666666667,0.00376876133333333,3.33333333333333e-06,0.000714858666666667,0.00484301533333333,0.00216952533333333,0.000452242666666667,0.000621401333333333,0.00159950966666667
Washington DC,0.0,0.0180238973333333,0.015262486,0.0,0.0292106396666667,0.00755230066666667,0.001878314,3.27413333333333e-05,0.0240402863333333,3.33333333333333e-06,0.000697695333333333,0.0297564093333333
