src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.224e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.03323333333333e-05,0.0,3.33333333333333e-06,1.17616666666667e-05,7.71533333333333e-06,9.84266666666667e-06,6.19193333333333e-05
Atlanta_2,1.19053333333333e-05,0.00232660633333333,0.000541162333333333,0.000206646333333333,0.005472,0.00128137966666667,0.000260952333333333,0.000502251666666667,0.000528975333333333,1.02526666666667e-05,0.000118567,0.00361260333333333
Chicago,1.7375e-05,0.00244520866666667,0.0104814983333333,0.00159616266666667,0.001690113,0.00943620266666667,0.000866789666666667,0.00415658066666667,0.003035719,3.76186666666667e-05,0.00146986666666667,0.00411742433333333
Denver,2.398e-05,0.000736758666666667,0.00506311166666667,0.00212569366666667,0.00224696533333333,0.00349134266666667,0.003242637,0.00368113566666667,0.00268584433333333,0.00122012533333333,0.000648543333333333,0.005115943
Houston,0.0,0.00188557566666667,0.000944767,0.000125283666666667,0.001949038,0.000134037333333333,0.000142346333333333,0.000334347333333333,0.000334139333333333,9.01333333333333e-06,0.000141128,0.000218027
Indianapolis,4.41786666666667e-05,0.00208672566666667,0.00559862766666667,0.002109411,0.000127485333333333,0.001535275,0.000315133333333333,0.00119829,0.001104576,4.68686666666667e-05,0.000582943333333333,0.000741482666666667
Kansas City,0.0,0.000777962,0.00123078166666667,0.000660419,0.000856931666666667,0.001559519,0.000933714666666667,0.000491239333333333,0.000623550333333333,0.000296917,0.00016176,0.000841304666666667
Los Angeles,3.33333333333333e-06,0.00209943566666667,0.00722327,0.001246688,0.000521764,0.001291292,0.000389031,0.000970597666666667,0.002520037,0.00293894966666667,0.00272067866666667,0.00673213533333333
New York,6.65113333333333e-05,0.00223311066666667,0.001297252,0.00265074233333333,0.000756967666666667,0.00266596733333333,0.000946088,0.00750398933333333,0.0101083513333333,0.000214484666666667,0.00124156933333333,0.00749303866666667
Seattle,0.0,6.66666666666667e-06,2.90273333333333e-05,0.00146282933333333,0.0,2.3202e-05,3.33333333333333e-06,0.00400673266666667,3.33333333333333e-06,0.00115813966666667,0.00559441533333333,6.66666666666667e-06
Sunnyvale,1.49013333333333e-05,0.00121816533333333,0.00142597633333333,0.000564348333333333,0.000154071333333333,0.00113450866666667,0.000150426,0.001613612,0.00121609733333333,0.00106130966666667,0.000121871666666667,0.00122092333333333
Washington DC,0.000649797,0.0143448556666667,0.00901426333333333,0.00923719366666667,0.00308707466666667,0.00374401666666667,0.004516314,0.011905111,0.015540472,0.000810076333333333,0.00411657666666667,0.030332522
