src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.7176e-05,6.02223333333333e-05,0.000112522666666667,1.8777e-05,1.06673333333333e-05,1.07326666666667e-05,1.71993333333333e-05,2.8871e-05,1.81033333333333e-06,1.456e-05,0.000197025333333333
Atlanta_2,3.88683333333333e-05,0.00478876366666667,0.002401593,0.001332709,0.00191737266666667,0.001516855,0.000258627666666667,0.00354744033333333,0.000682648666666667,0.000140297,0.001531809,0.00925454966666667
Chicago,5.4222e-05,0.00239766033333333,0.0176770736666667,0.00387260333333333,0.00149103633333333,0.00779284533333333,0.00176491133333333,0.00864817633333333,0.00216085866666667,9.1114e-05,0.000730443666666667,0.00457160633333333
Denver,9.424e-05,0.001277163,0.004844358,0.00207331566666667,0.002235747,0.006315751,0.00264301633333333,0.00294698233333333,0.00225709733333333,0.00214243,0.00289671366666667,0.006554927
Houston,0.000410019333333333,0.00237151433333333,0.00188780366666667,0.000270394,0.000672456666666667,0.000295952666666667,0.00135978633333333,0.003660174,0.000393786,0.000310293666666667,0.000304399666666667,0.00257550366666667
Indianapolis,1.1499e-05,0.002315315,0.0203327093333333,0.00131426733333333,0.000614465,0.00287408133333333,0.001498629,0.00409355233333333,0.00414717033333333,6.8775e-05,0.00156422966666667,0.00319167433333333
Kansas City,0.0,0.000373280666666667,0.00338478733333333,0.00171103633333333,0.00106585166666667,0.00369976066666667,0.000904534666666667,0.002305344,0.000790518333333333,0.000477120333333333,0.000905466333333333,0.00131684233333333
Los Angeles,2.43036666666667e-05,0.00248816933333333,0.0472431766666667,0.005836477,0.00147241166666667,0.00482847966666667,0.000655287333333333,0.001150011,0.00710009366666667,0.002640315,0.006444938,0.00630764366666667
New York,9.82336666666667e-05,0.00484945433333333,0.0115181836666667,0.00454459433333333,0.00146694533333333,0.003761246,0.00297826933333333,0.00905311733333333,0.0131977896666667,0.000332927333333333,0.00338055666666667,0.0125139363333333
Seattle,0.0,6.51333333333333e-05,0.000167412333333333,0.00340250066666667,2.29126666666667e-05,5.69663333333333e-05,4.84e-05,0.00724894433333333,0.000171080333333333,0.000946969666666667,0.00388041466666667,2.89146666666667e-05
Sunnyvale,3.49363333333333e-05,0.001864463,0.00262688333333333,0.00139803166666667,0.000405977,0.00354240766666667,0.000708169,0.00480244033333333,0.001084528,0.000696599333333333,0.000890705666666667,0.00283031733333333
Washington DC,2.84896666666667e-05,0.017376398,0.0128923273333333,0.010622757,0.002212647,0.00345076266666667,0.00233873166666667,0.0100675313333333,0.0145402493333333,0.000572738333333333,0.005626301,0.0358573133333333
