src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25036666666667e-05,0.000173678666666667,0.000103956333333333,3.6508e-05,9.53073333333333e-05,0.000141537666666667,5.64736666666667e-05,2.02723333333333e-05,0.000209971666666667,6.69366666666667e-06,0.000122441,0.000143426333333333
Atlanta_2,0.000144881,0.004014571,0.00369478966666667,0.000792035666666667,0.000466242333333333,0.002414572,0.000821090333333333,0.00375374333333333,0.00162635833333333,0.000223729833333333,0.001238756,0.004982122
Chicago,0.000222510333333333,0.00399500833333333,0.0140320743333333,0.001820655,0.00143754433333333,0.004560634,0.00226886666666667,0.00459650566666667,0.00167475433333333,0.000607044666666667,0.00285483533333333,0.002873177
Denver,1.68176666666667e-05,0.000924425,0.00369049133333333,0.00117921133333333,0.00186281766666667,0.00132614666666667,0.00220409566666667,0.00156018833333333,0.00112490633333333,0.00124368733333333,0.00401138366666667,0.00277865433333333
Houston,0.000175920333333333,0.000509790666666667,0.00222778633333333,0.000190175,0.002042875,0.000597231333333333,0.00121642066666667,0.000533379333333333,0.000441169666666667,5.331e-05,0.000490576666666667,0.00107775833333333
Indianapolis,0.000104543666666667,0.001504729,0.00708199333333333,0.000902139,0.000691734333333333,0.005047891,0.00105190733333333,0.00156877866666667,0.000829684,0.000531311666666667,0.00342651533333333,0.00153991333333333
Kansas City,3.22173333333333e-05,0.00100250233333333,0.00277967033333333,0.000848572666666667,0.000460388666666667,0.00187595433333333,0.000874479666666667,0.00064551,0.00157079733333333,0.000319649333333333,0.00106728866666667,0.00226995
Los Angeles,0.000531493666666667,0.00120531333333333,0.008612523,0.002270004,0.000735159666666667,0.00426284333333333,0.000984413,0.00152142866666667,0.00459082533333333,0.00251843466666667,0.00653066833333333,0.00674618966666667
New York,0.000246265333333333,0.003533298,0.00497885033333333,0.00254279633333333,0.001559226,0.003332207,0.00167597533333333,0.00688816866666667,0.008986739,0.000221258,0.003105309,0.00725404966666667
Seattle,0.0,7.9222e-05,3.33333333333333e-06,0.000124690333333333,0.0,5.04623333333333e-05,0.0,0.00132342433333333,2.26946666666667e-05,0.000916591666666667,0.00206590866666667,1e-05
Sunnyvale,0.000205223,0.001727721,0.002773317,0.00187560266666667,0.000941879,0.001835478,0.002819403,0.00529585033333333,0.00119350066666667,0.000520751,0.00283867833333333,0.001995182
Washington DC,0.000747170666666667,0.0187309893333333,0.00929270433333333,0.00631298033333333,0.004703459,0.00537920666666667,0.003308304,0.00882727866666667,0.014447174,0.00098269,0.00684543933333333,0.023966196
