src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91873333333333e-05,7.49953333333333e-05,3.81456666666667e-05,2.5854e-05,2.1242e-05,0.000104146333333333,1.52943333333333e-05,2.4091e-05,0.000140009333333333,0.0,0.000102496,6.66866666666667e-05
Atlanta_2,9.98633333333333e-05,0.007438428,0.00210716133333333,0.000426199333333333,0.000333026,0.00544344333333333,0.000603389666666667,0.00179304233333333,0.002381795,0.000121627,0.00322043366666667,0.00539377933333333
Chicago,7.3535e-05,0.00581532266666667,0.0165196716666667,0.00130969366666667,0.00144685866666667,0.017105963,0.001740647,0.017613613,0.004303085,9.29843333333333e-05,0.00472461766666667,0.00653600233333333
Denver,0.000184117333333333,0.00217281033333333,0.01226576,0.00169328466666667,0.001949198,0.00207540733333333,0.00241486233333333,0.00124853833333333,0.00289248533333333,9.80866666666667e-06,0.00229258233333333,0.00394081066666667
Houston,0.000194994333333333,0.000633657333333333,0.00165700933333333,0.000259053,0.00217038133333333,0.00308345233333333,0.00129891133333333,0.000359683,0.00158399,0.0,0.00173997866666667,0.00309898733333333
Indianapolis,0.000140104333333333,0.00209218433333333,0.00888799,0.000753558,0.001130995,0.012839891,0.00106219166666667,0.001402701,0.002902339,0.000114728,0.00365664866666667,0.004746399
Kansas City,0.000103108333333333,0.000766518666666667,0.00237646166666667,0.00119066866666667,0.000978948333333333,0.00255652466666667,0.00210948366666667,0.000636673333333333,0.00122298833333333,2.51413333333333e-05,0.001549258,0.00155995033333333
Los Angeles,5.60586666666667e-05,0.00177266433333333,0.013595341,0.00198791333333333,0.000879501333333333,0.00289005266666667,0.000639043666666667,0.000804990333333333,0.00562012866666667,0.00217960666666667,0.00508047833333333,0.010927907
New York,9.59233333333333e-05,0.00667779566666667,0.00713133233333333,0.00176353966666667,0.00171178633333333,0.005839318,0.00233295833333333,0.00718133,0.0181472056666667,3.2588e-05,0.003405731,0.0163241126666667
Seattle,0.0,1.49686666666667e-05,7.60606666666667e-05,0.000444027666666667,2.14526666666667e-05,5.44306666666667e-05,6.66666666666667e-06,0.002367751,1e-05,0.000263753,0.00307442833333333,8.303e-05
Sunnyvale,0.000253925,0.0107608613333333,0.0189374376666667,0.005059649,0.00489364966666667,0.013983045,0.00809513333333333,0.00593738033333333,0.00454730433333333,0.000620645,0.00246687,0.0214565343333333
Washington DC,0.000119594666666667,0.013223532,0.0167108833333333,0.00774521133333333,0.00299776,0.013163609,0.00315804833333333,0.011448368,0.0254951926666667,0.000349587,0.006989034,0.0375054966666667
