src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3453e-05,3.45783333333333e-05,6.80183333333333e-05,3.33333333333333e-06,2.73516666666667e-05,2.3436e-05,3.33333333333333e-06,4.93713333333333e-05,5.62966666666667e-06,0.0,6.66666666666667e-06,9.16116666666667e-05
Atlanta_2,0.000172959666666667,0.013609382,0.00103073133333333,0.000469791333333333,0.00534943166666667,0.00308879833333333,0.000243270666666667,0.001822798,0.001437213,0.000402690333333333,0.00137270433333333,0.00858732633333333
Chicago,0.000116567333333333,0.00252918766666667,0.0110979153333333,0.002108715,0.00189120733333333,0.0100655023333333,0.00181673333333333,0.003345766,0.00438267533333333,0.000108069333333333,0.000900821666666667,0.00337480866666667
Denver,3.01733333333333e-05,0.00526730233333333,0.0115408603333333,0.004275742,0.003682843,0.00316595366666667,0.002743278,0.002846162,0.00234024366666667,0.001798218,0.00200295533333333,0.00595199933333333
Houston,0.000162127333333333,0.00132614533333333,0.00164209833333333,0.000309587333333333,0.001888551,0.00069975,0.000317550666666667,0.000778476333333333,0.000728018666666667,4.1773e-05,0.000182051,0.000980368333333333
Indianapolis,9.7985e-05,0.00348792133333333,0.0116522063333333,0.001386182,0.000711387333333333,0.00221970933333333,0.000901588333333333,0.00238422366666667,0.00514008766666667,8.01196666666667e-05,0.002147306,0.00327751666666667
Kansas City,3.70526666666667e-05,0.000484941666666667,0.00166546066666667,0.000662322333333333,0.000429575666666667,0.00242074866666667,0.00183721766666667,0.000461396333333333,0.000337571333333333,0.000356800333333333,0.000351428333333333,0.00182949466666667
Los Angeles,2.80446666666667e-05,0.002548794,0.0144130953333333,0.00262695533333333,0.000934469333333333,0.00234534766666667,0.000685089666666667,0.00197123033333333,0.00769694866666667,0.00326424333333333,0.002505042,0.0155813633333333
New York,0.000235805666666667,0.006199761,0.00603322833333333,0.00360016733333333,0.000838022666666667,0.00345073,0.00171239366666667,0.008452748,0.0169658473333333,0.000221967666666667,0.00251697866666667,0.015140854
Seattle,3.33333333333333e-06,3.33333333333333e-06,5.05376666666667e-05,0.00225071733333333,3.40293333333333e-05,4.29246666666667e-05,3.33333333333333e-06,0.004034239,0.000205975333333333,0.001060088,0.00444726033333333,1.99e-05
Sunnyvale,2.65753333333333e-05,0.00122472833333333,0.00316813533333333,0.000954229333333333,0.000406932,0.00118243866666667,0.000727627,0.00180463166666667,0.00281926333333333,0.000702321,0.000835462666666667,0.002448357
Washington DC,9.33726666666667e-05,0.0252026573333333,0.0141175243333333,0.0102011816666667,0.00386558133333333,0.00922158266666667,0.00480847566666667,0.014141354,0.04034016,0.000748688666666667,0.00461228366666667,0.0325217136666667
