src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.08196666666667e-05,5.3656e-05,0.0,5.82906666666667e-05,2.91166666666667e-05,2.3063e-05,0.0,0.000114690333333333,0.0,3.33333333333333e-06,0.000270393333333333
Atlanta_2,0.0,0.00258750033333333,0.003300645,9.66966666666667e-06,0.00678629,0.00400316066666667,0.000929882333333333,0.0,0.002080011,3.33333333333333e-06,7.04446666666667e-05,0.00905750166666667
Chicago,0.0,0.00427711766666667,0.0163656173333333,0.00144629833333333,0.0150235343333333,0.00483561866666667,0.00227317366666667,6.62133333333333e-06,0.00601417233333333,6.66666666666667e-06,0.000209664,0.00441871066666667
Denver,0.0,0.000793487666666667,0.00818484966666667,0.00120521433333333,0.004443294,0.003826658,0.00181940066666667,0.0,0.00289816966666667,0.00107906833333333,3.19166666666667e-05,0.00447881133333333
Houston,0.0,0.003043217,0.000392502333333333,0.0,0.0154328343333333,4.59733333333333e-06,4.32e-06,0.0,0.000889892666666667,6.66666666666667e-06,1.27133333333333e-05,0.013187405
Indianapolis,0.0,0.002985824,0.0200271086666667,0.00156857766666667,0.0198653173333333,0.002882078,0.00278416966666667,1e-05,0.00808084933333333,0.000617788333333333,0.000448518666666667,0.00435605266666667
Kansas City,0.0,0.000602663,0.00419335,0.00123141133333333,0.00374003866666667,0.00418083766666667,0.00200136266666667,0.0,0.00161494333333333,3.33333333333333e-06,2.8821e-05,0.00194973766666667
Los Angeles,0.0,0.00249942533333333,0.00207443633333333,0.00151523033333333,0.020613748,9.5007e-05,1.635e-05,0.00204779266666667,0.010311954,0.00201081133333333,0.00354674566666667,0.012453142
New York,0.0,0.00415398033333333,0.0130450063333333,0.00462050566666667,0.0199256976666667,0.00546224366666667,0.00240544533333333,3.33333333333333e-06,0.0283284556666667,1e-05,0.000883327333333333,0.0116539386666667
Seattle,0.0,7.94963333333333e-05,1.4829e-05,0.000883460666666667,0.000479456333333333,0.0,4.15336666666667e-05,0.004275156,0.000652793333333333,0.00147051233333333,0.00528488366666667,0.000146965333333333
Sunnyvale,0.0,0.001152842,0.00295004566666667,0.000821071333333333,0.00664060566666667,2.00946666666667e-05,0.000384919,0.00409630933333333,0.00163150033333333,0.000709513,0.000554419333333333,0.00344882233333333
Washington DC,0.0,0.01292979,0.0126979093333333,0.000816807,0.0343232433333333,0.00437561033333333,0.003493877,2.99353333333333e-05,0.020700924,6.66666666666667e-06,0.000852925,0.05293247
