src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.97026666666667e-05,0.000122948,4.54083333333333e-05,1.67373333333333e-05,0.000102942333333333,4.59463333333333e-05,0.000120621333333333,9.36653333333333e-05,3.2089e-05,2.02726666666667e-05,0.000395288
Atlanta_2,3.64946666666667e-05,0.00233332433333333,0.00290986566666667,0.001125957,0.000472199333333333,0.00234519766666667,0.000364319666666667,0.002273611,0.001647766,0.000166712333333333,0.000708819666666667,0.0119834703333333
Chicago,8.75603333333333e-05,0.00256046733333333,0.00724727333333333,0.002001499,0.00149479166666667,0.003005375,0.00140965533333333,0.004101369,0.00131824166666667,0.000321385333333333,0.000593201333333333,0.00195129833333333
Denver,2.01666666666667e-05,0.000980146333333333,0.00811194833333333,0.00237929166666667,0.00137478533333333,0.005597149,0.001943715,0.000870241666666667,0.002137538,0.001635415,0.00113349533333333,0.00846511066666667
Houston,0.000314153666666667,0.000496220333333333,0.00689694833333333,0.000385458,0.00112886933333333,0.00132918533333333,0.000286006,0.013375203,0.001112014,0.000152565333333333,0.000355167333333333,0.001139173
Indianapolis,0.000199967,0.00185041333333333,0.0150799643333333,0.00323135333333333,0.000630492333333333,0.00196539066666667,0.002234555,0.002933002,0.004044705,0.000656410666666667,0.002070817,0.00423371366666667
Kansas City,5.13243333333333e-05,0.000429115,0.00420189033333333,0.000977401666666667,0.000493118666666667,0.00109925166666667,0.000767345333333333,0.000896929666666667,0.00110762833333333,0.000201745,0.000433297333333333,0.001482482
Los Angeles,1.28936666666667e-05,0.00244068766666667,0.0211375676666667,0.00154999033333333,0.00726758533333333,0.00537862833333333,0.00132373033333333,0.00341439,0.00720930866666667,0.00215849633333333,0.00433773266666667,0.00896595766666667
New York,0.000392623,0.00411827866666667,0.00858397466666667,0.00420050866666667,0.00434986733333333,0.006031186,0.00243271,0.0111210583333333,0.0176187496666667,0.00105489266666667,0.00358340266666667,0.010161529
Seattle,3.31046666666667e-05,7.43073333333333e-05,0.00107625433333333,0.000428017666666667,0.000136927666666667,0.000191044,0.000101617666666667,0.00394966666666667,0.000258970666666667,0.00169740466666667,0.00734621133333333,0.000192805333333333
Sunnyvale,2.5273e-05,0.00124904466666667,0.00823778233333333,0.000905646666666667,0.000333103,0.001427747,0.000613902,0.003314161,0.002157169,0.000585043666666667,0.00158062533333333,0.00111725633333333
Washington DC,0.000126996333333333,0.0105163903333333,0.00976666,0.00572292666666667,0.00310470333333333,0.009938163,0.001478152,0.008305985,0.0215021073333333,0.002804248,0.005606219,0.039892
