src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4193e-05,0.0,0.0,7.09333333333333e-06,0.0,4.41053333333333e-05,0.0,1.66666666666667e-06,0.0,8.5992e-05
Atlanta_2,3.3377e-05,0.00124646633333333,0.001214786,0.000192720666666667,0.004169294,0.001649481,5.1755e-05,0.000904968333333333,0.00243656733333333,5e-06,0.000313238,0.002195842
Chicago,5.32866666666667e-06,0.000902158666666667,0.00454898233333333,0.00111823966666667,0.001383419,0.00504881033333333,0.000767242333333333,0.003611883,0.0135788976666667,6.24886666666667e-05,0.000788708333333333,0.00415040966666667
Denver,1.25426666666667e-05,0.000979355333333333,0.00519183266666667,0.000978615333333333,0.002306788,0.00317266433333333,0.00209475833333333,0.002702024,0.00402785266666667,0.00144856766666667,0.001493129,0.005026554
Houston,0.0,0.001690821,0.001394317,0.000160240666666667,0.000308829666666667,0.000352819333333333,0.000123940666666667,0.000269250666666667,0.000200157333333333,1.93666666666667e-05,0.000435097333333333,0.000560351
Indianapolis,0.0,0.00251527166666667,0.003853649,0.000784141666666667,9.0849e-05,0.001421103,0.000598273666666667,0.00417481366666667,0.007676048,5.0142e-05,0.00228627866666667,0.00377794233333333
Kansas City,3.33333333333333e-06,0.000183496333333333,0.00106064233333333,0.000616795333333333,0.00213090666666667,0.001011656,0.00061,0.000529783,0.00143051366666667,0.000162530666666667,7.7189e-05,0.000705184666666667
Los Angeles,0.000134035333333333,0.001661487,0.00368840566666667,0.00170707666666667,0.000715065,0.00389418133333333,0.000829999333333333,0.001174676,0.0134335593333333,0.001917591,0.00327536466666667,0.0104546703333333
New York,1.67486666666667e-05,0.00180644866666667,0.00588202633333333,0.00298594966666667,0.00130709766666667,0.00351476966666667,0.00208795933333333,0.00664069766666667,0.0126484753333333,0.000483733333333333,0.00257312033333333,0.00625374966666667
Seattle,0.0,0.0,1.4109e-05,6.8573e-05,1.75353333333333e-05,2.1539e-05,0.0,0.00366364133333333,0.000122251666666667,0.001281858,0.00416163433333333,0.00021776
Sunnyvale,0.0,0.000760953666666667,0.00109881633333333,0.000592162333333333,0.000329223,0.000518878666666667,0.000433954,0.002249586,0.00264097933333333,0.000377299666666667,0.000698059,0.001210286
Washington DC,0.000132589333333333,0.012669253,0.005446657,0.007171138,0.00153873066666667,0.00440747666666667,0.00177104933333333,0.0117848563333333,0.014327411,0.001058541,0.00354686066666667,0.0213549456666667
