src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000117760666666667,3.33333333333333e-06,9.133e-06,0.0,3.33333333333333e-06,2.8882e-05,6.66666666666667e-06,0.0,5.2e-06,7.119e-05
Atlanta_2,5.22866666666667e-06,0.011524628,0.000462753,0.000582298666666667,4.31946666666667e-05,0.00192898933333333,1.82196666666667e-05,0.0012591155,0.000284034,7.98416666666667e-06,0.001034286,0.00233114133333333
Chicago,0.000146839666666667,0.000445108666666667,0.009393665,0.000990050333333333,0.000680635666666667,0.00191856233333333,0.00233057366666667,0.00301703566666667,0.00161188866666667,1.10903333333333e-05,0.001109849,0.001397023
Denver,7.6432e-05,0.00209570433333333,0.0129698906666667,0.00330266966666667,0.00260319966666667,0.00286919366666667,0.00287677433333333,0.00424203566666667,0.001265932,0.00129768233333333,0.00213000333333333,0.00571217566666667
Houston,0.000215401333333333,0.000288187666666667,0.00140569866666667,0.000146336,0.00213957133333333,0.000134672333333333,0.000698606333333333,0.000393533333333333,0.000378658666666667,0.0,3.9917e-05,0.000592582666666667
Indianapolis,0.0,0.00176301866666667,0.00712886733333333,0.001225011,0.0002327,0.00325175333333333,0.000159872666666667,0.00110727033333333,0.00257864766666667,1.95416666666667e-05,0.000994488333333333,0.00185601966666667
Kansas City,3.33333333333333e-06,0.000209376333333333,0.00199168833333333,0.000740747,0.000380280666666667,0.00184103466666667,0.00183686733333333,0.000772983,0.000238523333333333,0.000369792666666667,0.000378133,0.000849334
Los Angeles,0.0,0.000382007333333333,0.0122117233333333,0.000940571333333333,0.000486792666666667,0.00114497733333333,0.00163624033333333,0.00207091266666667,0.00307261466666667,0.00257095966666667,0.002291317,0.00878721966666667
New York,0.0,0.00113076366666667,0.002629433,0.00241420533333333,0.000292048666666667,0.00109486766666667,0.000884274,0.013416986,0.0135942403333333,6.17703333333333e-05,0.00242389566666667,0.00610197166666667
Seattle,0.0,0.0,0.0,0.000347217666666667,0.0,2.80343333333333e-05,0.0,0.00448749866666667,3.29996666666667e-05,0.00134544466666667,0.00597519066666667,3.33333333333333e-06
Sunnyvale,1.169e-05,0.000646537,0.00665865233333333,0.00019285,0.000213444333333333,0.00152940266666667,0.000263266,0.00146270866666667,0.000516504,0.000595747,0.00104043366666667,0.000403186
Washington DC,3.46733333333333e-06,0.003582583,0.0129291686666667,0.00740047,0.003503134,0.00468494866666667,0.00275407866666667,0.0121750273333333,0.015722818,0.000343752,0.00426961233333333,0.0279993113333333
