src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05826666666667e-05,0.000192513333333333,5.29156666666667e-05,0.0,0.000312164666666667,6.76566666666667e-05,4.75526666666667e-05,0.0,0.000124022666666667,0.0,0.0,0.000375084333333333
Atlanta_2,0.0,0.00621007633333333,0.00407198566666667,2.1253e-05,0.00725378733333333,0.00379800333333333,0.000705416333333333,1.00096666666667e-05,0.003495383,1.0161e-05,1.33333333333333e-05,0.00916470366666667
Chicago,0.0,0.00532281533333333,0.0204887773333333,0.0156484676666667,0.00454039133333333,0.00759000033333333,0.00569675966666667,1.51206666666667e-05,0.00804463166666667,6.66666666666667e-06,0.000524249,0.0100447563333333
Denver,0.0,0.001546803,0.000979148333333333,0.00462168333333333,0.00398364533333333,0.003581893,0.00311649933333333,3.33333333333333e-06,0.000118010666666667,0.0127180916666667,1.66666666666667e-05,0.003197903
Houston,0.0,0.00665382066666667,0.000366441,0.000161375333333333,0.0705384233333333,3.4687e-05,9.05343333333333e-05,3.06546666666667e-05,0.0137853256666667,1.618e-05,1.11896666666667e-05,0.0157550463333333
Indianapolis,0.0,0.00229902233333333,0.0163643516666667,0.00561219433333333,0.00231859766666667,0.00358269166666667,0.00310460633333333,3.33333333333333e-06,0.00840536466666667,3.33333333333333e-06,4.22703333333333e-05,0.004194295
Kansas City,0.0,0.001078015,0.003121135,0.00277244766666667,0.00108980833333333,0.00470273766666667,0.001049807,0.0,0.00185951733333333,3.33333333333333e-06,1.5804e-05,0.002333576
Los Angeles,0.0,0.00441487933333333,0.000273191333333333,3.66913333333333e-05,0.00392895566666667,2.76366666666667e-05,4.05e-05,0.00292846766666667,0.000112594,0.0455417966666667,0.00334055466666667,0.0123408926666667
New York,0.0,0.00893707866666667,0.0160759133333333,0.02219932,0.00886247133333333,0.00779820833333333,0.004104592,1.6112e-05,0.03476204,6.66666666666667e-06,0.000293835,0.020008641
Seattle,0.0,6.45303333333333e-05,6.66666666666667e-06,6.89133333333333e-06,0.000126828,0.0,0.0,0.000480875333333333,0.0,0.0106352326666667,0.00604521266666667,0.000128575
Sunnyvale,0.0,0.00382651966666667,0.000381841666666667,0.000155216333333333,0.00123775333333333,3.844e-05,0.000120727333333333,0.00244599533333333,0.000293632666666667,0.0173274633333333,0.00178290666666667,0.00218615866666667
Washington DC,0.0,0.0161237213333333,0.018666541,0.000725352666666667,0.0368332566666667,0.00841422266666667,0.00347531333333333,0.0,0.0261820496666667,1e-05,0.000828513666666667,0.0394620733333333
