src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000474896333333333,2.53126666666667e-05,1.0604e-05,1.7272e-05,1.64656666666667e-05,3.08826666666667e-05,2.2906e-05,1.00636666666667e-05,1.18733333333333e-05,0.0,1e-05,9.06803333333333e-05
Atlanta_2,2.8951e-05,0.00373865866666667,0.00207527466666667,0.00171072166666667,0.00438364266666667,0.00221853766666667,0.000460301333333333,0.001238998,0.001257191,0.000434000666666667,0.000420930333333333,0.00651801333333333
Chicago,5.1237e-05,0.00320906766666667,0.0163381476666667,0.00167773966666667,0.001253572,0.0107738676666667,0.00133402166666667,0.0567012033333333,0.001740524,0.000210983,0.00229436833333333,0.00373416933333333
Denver,3.6537e-05,0.00158189133333333,0.011801567,0.00158717033333333,0.00253128033333333,0.00510000166666667,0.002201601,0.001795191,0.00201996233333333,0.00134634333333333,0.00200293433333333,0.00708465966666667
Houston,0.000746897333333333,0.00292296933333333,0.00219837933333333,0.000189005333333333,0.00256664233333333,0.000330807666666667,0.000261247333333333,0.000503633,0.000321162,5.30126666666667e-05,0.000284924666666667,0.000812510666666667
Indianapolis,2.5663e-05,0.00555642033333333,0.00794228233333333,0.001444128,0.00110173833333333,0.002228086,0.002678501,0.00125808366666667,0.002465871,0.00158558933333333,0.000583345666666667,0.00187579166666667
Kansas City,7.39166666666667e-06,0.000542807333333333,0.00201172066666667,0.00116339766666667,0.00170782733333333,0.00196489966666667,0.00226541466666667,0.000491297666666667,0.000515008666666667,0.000282725333333333,0.000383893666666667,0.001738304
Los Angeles,1e-05,0.00274224033333333,0.0181194933333333,0.00124236466666667,0.002003403,0.00212892233333333,0.001023883,0.00254228233333333,0.00339583733333333,0.00309915266666667,0.00263461333333333,0.010373753
New York,5.30256666666667e-05,0.003955553,0.005933733,0.00332088366666667,0.00153203333333333,0.00901730633333333,0.00132516,0.00793832333333333,0.024229849,0.000335205,0.00172401066666667,0.0127470906666667
Seattle,0.0,4.98026666666667e-05,1.33333333333333e-05,0.000603412333333333,0.00013133,0.000304580666666667,6.66666666666667e-06,0.00599537633333333,3.5244e-05,0.00128282266666667,0.004700918,0.000114877666666667
Sunnyvale,8.02576666666667e-05,0.001234513,0.00373773366666667,0.000359507666666667,0.000606575666666667,0.00129959533333333,0.000291378666666667,0.001704241,0.00166186,0.000771152,0.000619058333333333,0.0105596326666667
Washington DC,3.00686666666667e-05,0.0122986136666667,0.0117311476666667,0.008517553,0.00629387266666667,0.0101432123333333,0.00147582833333333,0.014002314,0.0259268436666667,0.000159070333333333,0.00394728966666667,0.0415827266666667
