src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000209516333333333,2.10983333333333e-05,9.05733333333333e-06,5.91916666666667e-05,6.3116e-05,0.000277606666666667,1.50163333333333e-05,2.09683333333333e-05,4.95086666666667e-05,0.000264221
Atlanta_2,2.0484e-05,0.00277070366666667,0.00129808366666667,0.000394289333333333,0.000550707,0.002235256,0.000223410333333333,0.00252057133333333,0.00137075866666667,0.000496080666666667,0.00113618,0.009577961
Chicago,4.8008e-05,0.00172823666666667,0.00662069866666667,0.000439180333333333,0.00105356133333333,0.00205134766666667,0.00104947333333333,0.00392556166666667,0.00118709366666667,0.000167246666666667,0.000569356333333333,0.000888035333333333
Denver,2.4044e-05,0.002986229,0.0109122956666667,0.000900939,0.00153569033333333,0.00294700266666667,0.00104857633333333,0.000573805333333333,0.002709051,0.000610444333333333,0.00193782666666667,0.00428473666666667
Houston,0.000354646,0.000212098333333333,0.004592399,0.000171760666666667,0.001388394,0.00152717733333333,0.000297386666666667,0.0236317396666667,0.000763758,0.000187748666666667,0.000825843333333333,0.000711249333333333
Indianapolis,2.6136e-05,0.00185366433333333,0.0185547506666667,0.00197730433333333,0.000711538333333333,0.00390182433333333,0.00220435066666667,0.00307609266666667,0.00230604933333333,0.000547467,0.002244992,0.005232949
Kansas City,6.66666666666667e-06,0.000395031666666667,0.00491013133333333,0.000977156333333333,0.000408962,0.00102244633333333,0.000631508,0.000603398666666667,0.000721337666666667,4.93243333333333e-05,0.000345393666666667,0.000990920333333333
Los Angeles,1.5415e-05,0.00198793366666667,0.0187400216666667,0.001143801,0.000995406666666667,0.00478186833333333,0.000830713,0.00225938066666667,0.006653118,0.00206842666666667,0.00294855633333333,0.00651040333333333
New York,3.0841e-05,0.00303096,0.006155839,0.004041163,0.002116014,0.00482767033333333,0.001694516,0.00708043766666667,0.0154807896666667,0.00112457733333333,0.00408507566666667,0.00928274633333333
Seattle,3.33333333333333e-06,2.4757e-05,0.000556922666666667,0.00116987633333333,0.0001284,0.000169909,4.74503333333333e-05,0.00377988133333333,0.000247001,0.002240801,0.007591932,0.000172015
Sunnyvale,1.73363333333333e-05,0.00113134066666667,0.0102186283333333,0.000335356,0.000183134,0.00191749233333333,0.000420231666666667,0.00287841,0.00166890566666667,0.000947366333333333,0.000186794666666667,0.000834308666666667
Washington DC,2.48906666666667e-05,0.00993755066666667,0.00849716433333333,0.00652699766666667,0.00108448266666667,0.00711330666666667,0.00133204966666667,0.00741762466666667,0.016878077,0.000348704,0.00401907866666667,0.0446333266666667
