src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.09133333333333e-06,1.077e-05,2.4773e-05,3.69766666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.00433333333333e-06,4.0698e-05,5.94063333333333e-05,0.0,1.52406666666667e-05,0.000216178333333333
Atlanta_2,6.72106666666667e-05,0.00282301766666667,0.001679612,0.001392524,0.00562049133333333,0.00171195766666667,0.000612572333333333,0.00231628016666667,0.000915362666666667,3.22105e-05,0.000788821,0.00437665733333333
Chicago,8.58296666666667e-05,0.002374537,0.00806086566666667,0.00440996233333333,0.00157357166666667,0.00640099133333333,0.000645648666666667,0.00827867433333333,0.00197526733333333,0.000473885333333333,0.000888929666666667,0.00300303266666667
Denver,2.95066666666667e-05,0.000846385666666667,0.00414510833333333,0.00241228766666667,0.00348906066666667,0.00410451833333333,0.00109634,0.00183058733333333,0.00202416133333333,0.000601319666666667,0.00149391133333333,0.005198659
Houston,9.8369e-05,0.001560064,0.001176947,0.000154152,0.00171353133333333,0.000306662,0.000120955666666667,0.001026364,0.000262673333333333,0.0,0.000263683666666667,0.000370105
Indianapolis,6.66666666666667e-06,0.00212914633333333,0.0116133013333333,0.002245988,0.00171189933333333,0.0103153193333333,0.000920862333333333,0.005009877,0.002687605,5.22603333333333e-05,0.00231302733333333,0.00265753766666667
Kansas City,2.61666666666667e-05,0.000410706666666667,0.00232313266666667,0.00156019766666667,0.000794406666666667,0.00216738066666667,0.000906126333333333,0.000651973666666667,0.000903572666666667,0.000495129333333333,0.000589977333333333,0.00162997533333333
Los Angeles,0.000142603,0.00314106266666667,0.012860315,0.004820601,0.00112788766666667,0.00495466266666667,0.000938249666666667,0.002631507,0.00789978233333333,0.00223164966666667,0.00744851233333333,0.0131572383333333
New York,0.00037263,0.00513701066666667,0.00521493666666667,0.00431663366666667,0.00125352066666667,0.00243031866666667,0.00295899466666667,0.0104906086666667,0.0120173323333333,0.000764132333333333,0.003510933,0.010283287
Seattle,0.000491080333333333,1.66666666666667e-05,3.66456666666667e-05,0.000428859,1.228e-05,6.74116666666667e-05,2.14763333333333e-05,0.00613625366666667,9.94506666666667e-05,0.000651756,0.004005185,5.9717e-05
Sunnyvale,6.66666666666667e-06,0.00133345933333333,0.00197666533333333,0.000619861666666667,0.000272812333333333,0.00217040166666667,0.000733558,0.00364831266666667,0.001059509,0.000796301666666667,0.000400055333333333,0.00124396133333333
Washington DC,0.000135198,0.0126442226666667,0.00732296733333333,0.007941619,0.001822288,0.00566445133333333,0.00310114166666667,0.0141435036666667,0.01979491,0.000744705333333333,0.00693338266666667,0.0261224506666667
