src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.388e-06,4.00123333333333e-05,0.0,0.000102925333333333,1.70573333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000125016333333333
Atlanta_2,0.0,0.00337594233333333,0.001476593,2.36656666666667e-05,0.00392375666666667,0.00226977333333333,0.000323060666666667,1.046e-05,0.00143368966666667,0.0,0.000172417333333333,0.003766835
Chicago,0.0,0.00351695233333333,0.0118558716666667,0.00415792,0.0158828776666667,0.00624772266666667,0.001844168,3.33333333333333e-06,0.002457278,0.0,0.000206089666666667,0.00329587933333333
Denver,0.0,0.000779712,0.00757992566666667,0.00107885833333333,0.003302811,0.003619063,0.00100199233333333,0.0,0.00151959666666667,0.00106939466666667,4.0976e-05,0.00381913366666667
Houston,0.0,0.00285155533333333,9.14596666666667e-05,6.66666666666667e-06,0.0123834466666667,3.33333333333333e-06,0.0,0.0,0.000381528333333333,0.0,6.66666666666667e-06,0.0114701836666667
Indianapolis,0.0,0.001501516,0.0132010463333333,0.00122264233333333,0.00926102266666667,0.00482946233333333,0.00107871033333333,0.0,0.00377473733333333,1.33333333333333e-05,3.9415e-05,0.00420369666666667
Kansas City,0.0,0.000365014,0.00279888,0.000624100666666667,0.00184373833333333,0.00222795033333333,0.000657602333333333,2.98166666666667e-05,0.0006211,0.0,4.48193333333333e-05,0.001305773
Los Angeles,0.0,0.001825612,0.000982668666666667,0.00202635766666667,0.0137470753333333,2.81753333333333e-05,3.92093333333333e-05,0.002126979,0.00737071533333333,0.00212010433333333,0.00380727466666667,0.0104900716666667
New York,0.0,0.00294636133333333,0.00735757866666667,0.004652259,0.016767895,0.00593992766666667,0.00166530266666667,4.38746666666667e-05,0.0211786936666667,0.0,0.000294922333333333,0.00922297766666667
Seattle,0.0,6.58476666666667e-05,3.33333333333333e-06,0.000201685,0.000415389333333333,0.0,7.06366666666667e-05,0.004865352,0.000119447333333333,0.00143691166666667,0.00587133966666667,3.62573333333333e-05
Sunnyvale,0.0,0.00102349033333333,0.000187791333333333,0.000601786666666667,0.00310005433333333,3.33333333333333e-06,0.000298006333333333,0.00352462833333333,0.000794805,0.000434877,0.000447665,0.00114009966666667
Washington DC,0.0,0.0103552046666667,0.0104991006666667,0.00109761666666667,0.0271830266666667,0.00671318466666667,0.001818323,3.33333333333333e-06,0.014116686,1e-05,0.000744975,0.0261483706666667
