src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.32653333333333e-05,0.0,2.4914e-05,4.74e-06,3.33333333333333e-06,3.72103333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,1.38446666666667e-05
Atlanta_2,6.66666666666667e-06,0.00405503766666667,0.000641932333333333,0.000405388,0.000427347,0.00134867566666667,7.51223333333333e-05,0.004331258,0.000158538666666667,3.33333333333333e-06,0.000485263,0.00313754266666667
Chicago,1.12753333333333e-05,0.003850882,0.0102888536666667,0.00184921033333333,0.000474778,0.00236970066666667,0.00035493,0.005436144,0.000698509333333333,9.31386666666667e-05,0.001007744,0.00204397866666667
Denver,9.468e-06,0.000358432333333333,0.00504698933333333,0.001022035,0.00226320666666667,0.00318259033333333,0.00240120566666667,0.000740171666666667,0.000916903333333333,0.001517518,0.00106865533333333,0.00697870066666667
Houston,0.000264697333333333,0.0016418,0.00110729666666667,0.000102153666666667,0.000854700333333333,4.1611e-05,7.337e-05,0.002069287,0.000126856333333333,3.33333333333333e-06,0.00027221,0.00175687566666667
Indianapolis,3.67966666666667e-06,0.00285900066666667,0.00305254,0.000903949333333333,1.85363333333333e-05,0.000463127,0.00158423633333333,0.004441889,0.00236170166666667,4.57173333333333e-05,0.000864800333333333,0.00105458766666667
Kansas City,0.0,0.000119499333333333,0.000991210666666667,0.001828508,0.00137535333333333,0.00109031233333333,0.00113136133333333,0.00130396766666667,0.000276113,0.000850683666666667,0.000181152333333333,0.000923820666666667
Los Angeles,3.69016666666667e-05,0.00534541733333333,0.00986838533333333,0.002684846,0.000760280333333333,0.003648336,0.000817057666666667,0.001812878,0.00820376433333333,0.00268916366666667,0.00271225133333333,0.017604963
New York,0.000101546666666667,0.003080932,0.00412090166666667,0.00320105066666667,0.000961508333333333,0.002022867,0.000509721,0.00982716766666667,0.0130580393333333,0.000124064666666667,0.00312591166666667,0.005096626
Seattle,0.0,4e-06,1e-05,0.00028806,1.31666666666667e-05,3.07226666666667e-05,0.0,0.00565448666666667,4.33133333333333e-05,0.00126330766666667,0.003288315,3.33333333333333e-06
Sunnyvale,0.0,0.00201175966666667,0.00143605133333333,0.000321683666666667,0.000167065,0.000587244333333333,0.000190878333333333,0.00248281033333333,0.00111101166666667,0.000538866,0.000209514666666667,0.000596594333333333
Washington DC,3.33333333333333e-06,0.0105304,0.006365385,0.010002844,0.00215221233333333,0.005103271,0.002494094,0.013712631,0.0178350726666667,0.000138402,0.006290759,0.019238118
