src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.33333333333333e-05,0.0,1.4853e-05,0.0,0.0,3.05113333333333e-05,8.02566666666667e-06,0.0,3.33333333333333e-06,0.000101219666666667
Atlanta_2,1.10213333333333e-05,0.003496987,0.000332961333333333,0.000340821666666667,0.000131463666666667,0.000930902666666667,5.18586666666667e-05,0.0013329635,0.00113407533333333,5.13278333333333e-05,0.000763704666666667,0.00648656633333333
Chicago,2.8029e-05,0.000916314,0.011551833,0.00109407333333333,0.000574791333333333,0.00236801966666667,0.000444679,0.00514755866666667,0.00205324766666667,0.00041352,0.000650449666666667,0.00153593166666667
Denver,8.36e-06,0.00151760633333333,0.00903160933333333,0.001645361,0.00203802333333333,0.00317613866666667,0.00338999633333333,0.000966584666666667,0.00250811833333333,0.00185928766666667,0.001971712,0.00530058466666667
Houston,0.000362652666666667,0.00159224866666667,0.00209039066666667,0.000118837666666667,0.00173781233333333,0.000447099,0.000260314666666667,0.00211623766666667,0.000203093666666667,6.66666666666667e-06,5.0055e-05,0.000147901333333333
Indianapolis,0.0,0.00141585233333333,0.008856121,0.00201814133333333,3.88136666666667e-05,0.00179385066666667,0.000348263,0.00189915066666667,0.004804107,3.25676666666667e-05,0.00136210033333333,0.00100469033333333
Kansas City,0.0,0.000287940666666667,0.002751154,0.00102468166666667,0.000376318333333333,0.00107780733333333,0.000742776333333333,0.000565533333333333,0.000258597,0.000301509333333333,0.000301743333333333,0.001507867
Los Angeles,7.40933333333333e-06,0.000975903333333333,0.018509114,0.00236972866666667,0.000367325666666667,0.001458119,0.000606637333333333,0.00184700333333333,0.00486535,0.002055179,0.00528993333333333,0.002510835
New York,1.91636666666667e-05,0.00157976066666667,0.00228591766666667,0.003026291,0.000885862,0.00236391966666667,0.000636292,0.00960995033333333,0.0151059736666667,0.000117653,0.00158960366666667,0.00407019866666667
Seattle,0.0,6.66666666666667e-06,1.16666666666667e-05,0.000492263666666667,3.66666666666667e-06,2.97753333333333e-05,6.66666666666667e-06,0.00430862066666667,0.000132847333333333,0.000483132333333333,0.00360942766666667,1.33333333333333e-05
Sunnyvale,0.0,0.000909774,0.003543372,0.000581956666666667,0.000132604,0.000940157333333333,0.000367685333333333,0.00162948766666667,0.00168328533333333,0.000317381,0.000754902666666667,0.001095794
Washington DC,0.000276577666666667,0.0103160313333333,0.00861236533333333,0.008317864,0.00255949466666667,0.00551592766666667,0.00195079,0.00672155766666667,0.017619707,0.00057127,0.003905788,0.03524963
