src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30686666666667e-05,2.47796666666667e-05,6.0294e-05,6.66666666666667e-06,1.0453e-05,0.000197477333333333,1.70546666666667e-05,4.85796666666667e-05,4.70593333333333e-05,0.0,4.11333333333333e-06,7.7471e-05
Atlanta_2,3.25806666666667e-05,0.006693579,0.001394307,0.000504331333333333,0.002077054,0.001902969,0.000202115666666667,0.0023219395,0.00100932533333333,0.000140527833333333,0.000550275333333333,0.00540659233333333
Chicago,9.3632e-05,0.00196132333333333,0.0156743503333333,0.00144035566666667,0.001558287,0.00525200266666667,0.00180929266666667,0.00367627766666667,0.00221275633333333,0.000388273666666667,0.000685392333333333,0.00495791933333333
Denver,5.56826666666667e-05,0.00115556466666667,0.008734718,0.00163863766666667,0.00332240166666667,0.00533302633333333,0.00331615066666667,0.000822257333333333,0.00163820766666667,0.00184453033333333,0.00259935,0.00700628733333333
Houston,3.18116666666667e-05,0.000686034,0.00250838666666667,0.000239895,0.00264190833333333,0.00102673033333333,0.000300814666666667,0.000660529333333333,0.000706980333333333,2.8972e-05,0.000166254666666667,0.000486795
Indianapolis,0.000194857333333333,0.00297167633333333,0.00963703866666667,0.00132885633333333,0.000761993333333333,0.011726855,0.000690414,0.00628515566666667,0.004676612,0.000587731333333333,0.002812367,0.00446398733333333
Kansas City,5.07893333333333e-05,0.000291721,0.002045157,0.001977868,0.000517868,0.001895807,0.001489767,0.000930218,0.000232917333333333,0.000353647,0.000486579666666667,0.00126219666666667
Los Angeles,8.18516666666667e-05,0.00325339833333333,0.012395033,0.00226466533333333,0.003202189,0.00258481666666667,0.00103898733333333,0.00122689733333333,0.005310243,0.002950681,0.00247038166666667,0.0190715066666667
New York,0.000208950333333333,0.00427278466666667,0.00439459333333333,0.00409952066666667,0.00165746133333333,0.00284282133333333,0.000912715333333333,0.00957361566666667,0.0177419636666667,0.00139711266666667,0.00262672866666667,0.00831294566666667
Seattle,0.0,3.942e-06,1.8871e-05,0.000693243666666667,1.35346666666667e-05,3.21716666666667e-05,1.39656666666667e-05,0.00424614033333333,2.2001e-05,0.001226912,0.00532289266666667,5.6104e-05
Sunnyvale,2.97776666666667e-05,0.001784241,0.002899519,0.00112175733333333,0.001925254,0.00113617333333333,0.000416678666666667,0.00209049033333333,0.00743157433333333,0.00155501633333333,0.00060402,0.002205037
Washington DC,0.000153467333333333,0.0161912063333333,0.0131590763333333,0.008122242,0.00181258633333333,0.00552422966666667,0.00317051266666667,0.0158468166666667,0.0223164933333333,0.00185780266666667,0.00451402933333333,0.028127281
