src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.35893333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000139371333333333,0.000136694,0.0,4.81813333333333e-05,4.1279e-05
Atlanta_2,5.08666666666667e-06,0.002726047,0.00125323266666667,0.000720736666666667,6.6511e-05,0.00146118133333333,0.000143555666666667,0.00198503666666667,0.00114075966666667,1.02753333333333e-05,0.000589033666666667,0.00360113633333333
Chicago,1.42686666666667e-05,0.00171192733333333,0.008740998,0.001634804,0.000803770333333333,0.001659597,0.000902607666666667,0.00399431366666667,0.005758234,5.94223333333333e-05,0.000881548666666667,0.006769402
Denver,5.14533333333333e-06,0.000322735,0.006149314,0.00190652133333333,0.00299252833333333,0.00295092866666667,0.00247249666666667,0.00139988033333333,0.002563172,0.00168571133333333,0.00194398733333333,0.00494425333333333
Houston,0.000189963666666667,0.00298948566666667,0.001619661,0.000111466666666667,0.000952151,0.000274010666666667,0.000171282,0.00157563766666667,0.000261372,1.79566666666667e-05,0.000739722666666667,0.000226009
Indianapolis,3.33333333333333e-06,0.00103249866666667,0.00851289733333333,0.000806241333333333,0.000203301,0.00165585833333333,0.000393585666666667,0.001893225,0.003014406,0.000234111333333333,0.000629657666666667,0.002965367
Kansas City,5.6794e-05,0.000205501,0.00285832066666667,0.00187701,0.000517734666666667,0.001704374,0.000565248333333333,0.000447394333333333,0.000213109666666667,0.000147765,0.000178860666666667,0.00110069366666667
Los Angeles,0.000150813666666667,0.00271413333333333,0.00849096233333333,0.00358579833333333,0.000767923,0.003665018,0.00127078333333333,0.00195191066666667,0.009943456,0.001676895,0.00470579366666667,0.0113063793333333
New York,0.000251715333333333,0.00252705866666667,0.006727095,0.00335457866666667,0.000625933,0.00385566,0.001086007,0.00836292133333333,0.0110560723333333,0.000670105333333333,0.004519405,0.00587141333333333
Seattle,0.0,4.03466666666667e-06,1.7948e-05,0.000265929,3.33333333333333e-06,1.64056666666667e-05,3.33333333333333e-06,0.00411125033333333,3.01086666666667e-05,0.00146953033333333,0.00439952166666667,1e-05
Sunnyvale,0.0,0.001041046,0.00161589266666667,0.000775467333333333,0.000311746,0.000979543333333333,0.000688474333333333,0.003127185,0.00127382733333333,0.000413915,0.000521101,0.000958882333333333
Washington DC,1.06223333333333e-05,0.0161263373333333,0.00861242733333333,0.00592192966666667,0.00333401633333333,0.004614023,0.00173833566666667,0.0118100453333333,0.013263937,0.000174736333333333,0.00466949633333333,0.0155701433333333
