src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9762e-05,5.85626666666667e-05,2.91823333333333e-05,2.8886e-05,3.49226666666667e-05,1.8383e-05,6.38413333333333e-05,2.90553333333333e-05,4.3427e-05,0.0,1.98403333333333e-05,8.63373333333333e-05
Atlanta_2,9.694e-05,0.004295272,0.00227056733333333,0.000784318333333333,0.00175416833333333,0.00206149566666667,0.000790642,0.00121399233333333,0.001358371,9.658e-05,0.000459667,0.00565308566666667
Chicago,2.42306666666667e-05,0.00186170833333333,0.0110402196666667,0.000473722333333333,0.002860504,0.009245068,0.001287913,0.006243083,0.00255849133333333,6.5542e-05,0.000629272,0.00343935066666667
Denver,2.58856666666667e-05,0.000382421,0.009274376,0.00111197833333333,0.00245479666666667,0.00351789733333333,0.003069609,0.00155479633333333,0.00212869033333333,0.00386438666666667,0.00413599366666667,0.00496921333333333
Houston,0.000407961333333333,0.003539911,0.00268748033333333,0.000602841333333333,0.00174176266666667,0.000390098666666667,0.000199837333333333,0.00154731433333333,0.000438071,3.33583333333333e-05,0.000169632333333333,0.000687312666666667
Indianapolis,0.000223281333333333,0.00201134666666667,0.0121670026666667,0.000948167,0.003557474,0.005300266,0.000585602,0.000957307,0.00148906833333333,0.000124419333333333,0.00170261433333333,0.004777922
Kansas City,5.25636666666667e-05,0.000283356333333333,0.002995092,0.001336817,0.000600815666666667,0.00350861566666667,0.001299359,0.000247254666666667,0.000768830666666667,0.000243169333333333,0.000316945333333333,0.00146653766666667
Los Angeles,0.000148371,0.00188798233333333,0.0139106,0.001263214,0.000641982666666667,0.00932586966666667,0.001843892,0.001584793,0.005017443,0.00307998233333333,0.001881204,0.006408538
New York,0.000103377333333333,0.00404802466666667,0.00469398666666667,0.002980033,0.00198534766666667,0.00725471266666667,0.00164318733333333,0.00758861533333333,0.017689654,0.000455721,0.001282498,0.0136369696666667
Seattle,0.0,2.2653e-05,7.27263333333333e-05,0.00142020833333333,3.46933333333333e-06,6.7646e-05,0.0,0.00363945266666667,8.582e-06,0.000648081333333333,0.00353720433333333,8.3179e-05
Sunnyvale,0.000119704,0.001338699,0.00591006,0.000300058,0.000414547,0.00248053766666667,0.000367191333333333,0.001167771,0.00317139566666667,0.000550235666666667,0.000691699666666667,0.00201173466666667
Washington DC,6.89626666666667e-05,0.012521197,0.00994856533333333,0.006035799,0.00268350366666667,0.010376179,0.00217592633333333,0.00748777366666667,0.0190456436666667,0.000534093666666667,0.00404069266666667,0.0423388433333333
