src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46506666666667e-05,9.18533333333333e-06,2.5329e-05,0.0,1.3821e-05,2.02003333333333e-05,8.076e-06,1e-05,1e-05,0.0,7.89066666666667e-06,0.000244105
Atlanta_2,3.8831e-05,0.00728423366666667,0.000760636333333333,0.000472763333333333,0.00226880733333333,0.00182398466666667,0.000167831,0.00151892883333333,0.00465290266666667,0.0001894085,0.00175392833333333,0.006655884
Chicago,8.87163333333333e-05,0.00243740366666667,0.010159968,0.001032042,0.001386653,0.00400708666666667,0.00123955266666667,0.00396112166666667,0.002767489,0.000310226,0.00153585866666667,0.00458024633333333
Denver,2.93103333333333e-05,0.00153866966666667,0.00827099266666667,0.00142955666666667,0.00268781933333333,0.00542418433333333,0.00287082533333333,0.00179849366666667,0.002174718,0.003076443,0.00111294433333333,0.00644449533333333
Houston,5.08626666666667e-05,0.000553421,0.002139318,0.000178926,0.00165933033333333,0.000546442666666667,0.000510367333333333,0.00113046966666667,0.000716206333333333,3.6843e-05,0.000397216666666667,0.000621732
Indianapolis,3.461e-06,0.00339246566666667,0.0122526496666667,0.00126742566666667,0.001211917,0.00320717566666667,0.001554727,0.001972849,0.003591967,0.00016009,0.00208418633333333,0.00485149633333333
Kansas City,1e-05,0.000350475,0.0036877,0.00124358266666667,0.000716566666666667,0.00173240033333333,0.00130473233333333,0.000461277,0.000344806666666667,0.000248854,0.000315139666666667,0.00401403866666667
Los Angeles,1.08726666666667e-05,0.00201747766666667,0.0181657653333333,0.003267467,0.000925124666666667,0.004372702,0.001015447,0.00124496333333333,0.00494431533333333,0.00127217533333333,0.00235594333333333,0.006175895
New York,0.000114729,0.00482466133333333,0.00460385,0.00350523866666667,0.00189879033333333,0.00309182866666667,0.00148070633333333,0.0114412653333333,0.0148209406666667,0.0001909,0.00185652533333333,0.010360499
Seattle,0.0,1e-05,0.000111484333333333,0.000451217,2.22653333333333e-05,0.001190631,0.0,0.00376727366666667,3.9892e-05,0.00137444766666667,0.003818181,1.50266666666667e-05
Sunnyvale,1.85583333333333e-05,0.00135793833333333,0.00409577733333333,0.000333111666666667,0.000276806333333333,0.001168769,0.000519538333333333,0.00206751833333333,0.00164194933333333,0.00051705,0.000821698333333333,0.00256076633333333
Washington DC,5.69346666666667e-05,0.0160256546666667,0.00535792033333333,0.00777233266666667,0.002911185,0.00649808133333333,0.00235113966666667,0.008658891,0.0219379123333333,0.00135123933333333,0.00421515166666667,0.0409715733333333
