src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98796666666667e-05,2.6933e-05,0.000108942333333333,1.91846666666667e-05,3.4804e-05,2.84116666666667e-05,1.75973333333333e-05,0.000285400333333333,2.3216e-05,3.33333333333333e-06,1.18093333333333e-05,9.1966e-05
Atlanta_2,3.62283333333333e-05,0.00537273766666667,0.001382189,0.000848380333333333,0.005995595,0.00305734066666667,0.000303273666666667,0.003455318,0.000790603,0.000195859666666667,0.000937034666666667,0.00534517533333333
Chicago,0.000151222,0.00178638833333333,0.0177449586666667,0.00222738233333333,0.00289229533333333,0.006484214,0.00178891566666667,0.013231462,0.00765730966666667,0.000371852,0.000902822333333333,0.00327166866666667
Denver,5.62343333333333e-05,0.000671356666666667,0.00705848133333333,0.001523431,0.00367072366666667,0.00492180166666667,0.00157385866666667,0.00280293,0.00258616233333333,0.002210865,0.00143377733333333,0.00606967233333333
Houston,0.000316696666666667,0.001441136,0.001587498,0.000443076666666667,0.00147016933333333,0.000261346,0.000377815,0.000969876333333333,0.000517607,1.47053333333333e-05,0.000735401,0.000546053
Indianapolis,6.03483333333333e-05,0.00266417366666667,0.0133599266666667,0.00117460133333333,0.00095791,0.001542812,0.00224230733333333,0.00445334366666667,0.00512640033333333,0.000454237333333333,0.00151877333333333,0.00269988166666667
Kansas City,2.04033333333333e-05,0.000750289,0.003706171,0.00193841466666667,0.000514876333333333,0.001127378,0.00112182133333333,0.00118713933333333,0.001829024,0.000363987,0.000518078666666667,0.001319154
Los Angeles,0.000594447333333333,0.00374316166666667,0.0167693706666667,0.00242159433333333,0.002100238,0.003974427,0.00163903033333333,0.002466731,0.014405663,0.00271424466666667,0.00652498733333333,0.015378136
New York,0.000479918,0.00632987966666667,0.00758202866666667,0.00397151833333333,0.00263227,0.00720981833333333,0.00293113433333333,0.0153395576666667,0.0274417013333333,0.00122193566666667,0.00324928133333333,0.0154233076666667
Seattle,3.33333333333333e-06,2.2664e-05,0.000310811,0.000545094,0.000104828666666667,6.59193333333333e-05,2.09006666666667e-05,0.00632009,7.9946e-05,0.00146661833333333,0.006134873,0.000166425333333333
Sunnyvale,8.5947e-05,0.00124951633333333,0.002507276,0.000731765,0.00068202,0.00153705,0.00101437666666667,0.00672177133333333,0.003149829,0.000770381,0.000239313666666667,0.00253804766666667
Washington DC,0.000256159666666667,0.0137692333333333,0.016176184,0.00660129033333333,0.00397688,0.00685397566666667,0.00344910733333333,0.0200685056666667,0.016321277,0.000691401666666667,0.006950618,0.0285096556666667
