src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.96946666666667e-05,0.00111943633333333,3.33333333333333e-06,7.92586666666667e-05,9.97386666666667e-05,1.64253333333333e-05,0.0,8.75366666666667e-05,0.0,0.0,0.000496768333333333
Atlanta_2,0.0,0.00322307066666667,0.00501212033333333,1e-05,0.00419635466666667,0.004004059,0.000594172333333333,0.0,0.00237829033333333,3.33333333333333e-06,6.516e-06,0.005175457
Chicago,0.0,0.00395767333333333,0.011396785,0.00189096666666667,0.016836071,0.00672794166666667,0.00234266033333333,1.73863333333333e-05,0.00713802466666667,3.33333333333333e-06,8.15883333333333e-05,0.005233853
Denver,0.0,0.000836363666666667,0.007349298,0.000603516,0.004778142,0.00379023133333333,0.00152239,0.0,0.002314729,0.00202545933333333,0.000206239666666667,0.00677109133333333
Houston,0.0,0.00453119566666667,0.000204107,0.0,0.0271491203333333,1.5433e-05,0.0,0.0,0.000926594666666667,0.0,1.33333333333333e-05,0.015185041
Indianapolis,0.0,0.00152267566666667,0.0189068003333333,0.00223339433333333,0.008074368,0.00370290833333333,0.00310093466666667,0.0,0.0105370483333333,0.000562998,0.000124103,0.00520874333333333
Kansas City,0.0,0.00118712266666667,0.003369279,0.00107216633333333,0.00222210533333333,0.00140867666666667,0.000976681,0.0,0.00153778866666667,0.0,3.25606666666667e-05,0.00171206666666667
Los Angeles,0.0,0.00335280066666667,0.000918069,0.00155663133333333,0.0289599656666667,0.000105907666666667,1.54353333333333e-05,0.001573149,0.00779299133333333,0.00172847633333333,0.003429008,0.0144303043333333
New York,0.0,0.003928133,0.014421997,0.00495243733333333,0.0161819723333333,0.00740809766666667,0.002389126,3.33333333333333e-06,0.031517043,6.66666666666667e-06,0.000918162333333333,0.020553539
Seattle,0.0,0.000615917,2e-05,0.000475351333333333,0.000648311,0.0,2.9397e-05,0.005265124,0.000804067666666667,0.001739576,0.00657046266666667,0.000236558
Sunnyvale,0.0,0.00117099433333333,0.00284674233333333,0.000831189,0.006024753,0.000213002666666667,0.000584212,0.00369347966666667,0.002096556,0.000871673333333333,0.000265778,0.004536554
Washington DC,0.0,0.00998043,0.0114819223333333,8.1243e-05,0.0355626933333333,0.00452351766666667,0.001883457,3.33333333333333e-06,0.0215257666666667,1.20786666666667e-05,0.000762774666666667,0.0348502933333333
