src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0748e-05,0.0,2.19663333333333e-05,0.0,5.52666666666667e-06,1.3187e-05,9.69506666666667e-05,1.33333333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,5.4072e-05
Atlanta_2,1.0074e-05,0.00637726666666667,0.00371797433333333,0.000735665,0.000255265,0.00165269,0.000273161,0.0020003095,0.00170183,1.41305e-05,0.000739862666666667,0.00348316533333333
Chicago,0.000127968333333333,0.00183459466666667,0.00852142966666667,0.001491425,0.00135587066666667,0.004622772,0.000577860666666667,0.00523233633333333,0.00203242033333333,9.89153333333333e-05,0.00164488966666667,0.00236646466666667
Denver,3.69786666666667e-05,0.00130758333333333,0.00630558466666667,0.00119325066666667,0.003257533,0.003600839,0.00291156966666667,0.005820098,0.00133226933333333,0.000778708333333333,0.00282987133333333,0.00647610133333333
Houston,6.15986666666667e-05,0.000779298666666667,0.00102086,0.000208230333333333,0.002262392,0.000212057333333333,0.000130724666666667,0.000821366333333333,0.00106038366666667,3.33333333333333e-06,0.000207168666666667,0.00122168633333333
Indianapolis,0.000588317666666667,0.002246634,0.008521792,0.001006081,0.00121472333333333,0.000946601666666667,0.000474841666666667,0.00182023833333333,0.00265499766666667,0.000127189333333333,0.00247509966666667,0.00139188866666667
Kansas City,0.000156705333333333,0.000566055333333333,0.00172171933333333,0.000709644666666667,0.000703252333333333,0.001788904,0.001744413,0.000678945,0.000375419333333333,0.000397658666666667,0.000554636666666667,0.00126873033333333
Los Angeles,0.000104535666666667,0.00349651633333333,0.00741759733333333,0.002033856,0.001115329,0.00180296966666667,0.00027031,0.00259704733333333,0.00495597666666667,0.00255810933333333,0.007405957,0.010400411
New York,5.49933333333333e-05,0.00258573,0.00328698733333333,0.00320101633333333,0.00185004566666667,0.00201385633333333,0.000858324,0.008796986,0.012247867,0.000246790666666667,0.003045809,0.00608699466666667
Seattle,0.0,0.000117644,3.33333333333333e-06,0.000507986,3.33333333333333e-06,7.78293333333333e-05,3.33333333333333e-06,0.00579403333333333,6.41886666666667e-05,0.001350675,0.00556871666666667,7.31333333333333e-05
Sunnyvale,2.6513e-05,0.001000656,0.00345936966666667,0.000203699333333333,0.000236551,0.000692380666666667,0.000104212,0.0685248833333333,0.00123484733333333,0.000648548,0.000919431,0.000840876
Washington DC,3.5671e-05,0.00900113133333333,0.0137429543333333,0.00731585566666667,0.00438635033333333,0.00592519666666667,0.00181270466666667,0.0140303596666667,0.0278243716666667,0.000134514333333333,0.00524792366666667,0.0186564093333333
