src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0071e-05,2e-05,0.000164112,4.04633333333333e-06,7.63933333333333e-06,2.10456666666667e-05,6.66666666666667e-06,1.30465e-05,1.22083333333333e-05,2.6395e-06,3.33333333333333e-06,7.60853333333333e-05
Atlanta_2,2.5998e-05,0.003166322,0.00280944833333333,0.00100869733333333,0.0110199346666667,0.002238868,0.000483350333333333,0.00273530166666667,0.001222453,9.17316666666667e-05,0.000310233333333333,0.00486992033333333
Chicago,5.51786666666667e-05,0.002077219,0.0119896303333333,0.00171986333333333,0.00177612666666667,0.00548521666666667,0.00129374033333333,0.005816728,0.00187042366666667,0.000688552,0.000874288333333333,0.005647338
Denver,2.71806666666667e-05,0.00219908433333333,0.00614013166666667,0.00147620033333333,0.003027003,0.00388673733333333,0.00217246933333333,0.00635108733333333,0.00161097,0.00165532466666667,0.00237632833333333,0.00585723766666667
Houston,0.000152028333333333,0.001267989,0.00143280633333333,0.000232883666666667,0.00324786166666667,0.000568512666666667,0.000697533,0.000459382666666667,0.000272939666666667,2.4232e-05,0.000437160333333333,0.000653666666666667
Indianapolis,2.79506666666667e-05,0.00192696033333333,0.00945750766666667,0.00222298666666667,0.001979397,0.00445410566666667,0.000584679666666667,0.00594771833333333,0.002776563,0.000522247333333333,0.000906040666666667,0.00323524933333333
Kansas City,1.16663333333333e-05,0.000499728,0.001735848,0.000856532333333333,0.000587252333333333,0.00198510333333333,0.00130395166666667,0.000882086333333333,0.000400505333333333,0.000298745,0.000539501666666667,0.00201750733333333
Los Angeles,2.9756e-05,0.00371636566666667,0.0152603453333333,0.002154398,0.00379107066666667,0.00415626433333333,0.00105348333333333,0.002471703,0.00612037466666667,0.00414619166666667,0.00309433933333333,0.0139458273333333
New York,0.000307594666666667,0.00408610566666667,0.00505436,0.004663718,0.00166553666666667,0.00436390233333333,0.00157816033333333,0.00815257233333333,0.018195199,0.00105883066666667,0.00296055366666667,0.014714936
Seattle,5.5e-06,9.14813333333333e-05,1.33333333333333e-05,0.000588722666666667,1e-05,0.000383169666666667,3.33333333333333e-06,0.00390063766666667,7.53016666666667e-05,0.00136692433333333,0.004975189,1e-05
Sunnyvale,2.26533333333333e-05,0.001850679,0.00468446666666667,0.00237994966666667,0.00195775566666667,0.00166912266666667,0.000348927666666667,0.00271278366666667,0.00293120033333333,0.000994859,0.000459047,0.00568602333333333
Washington DC,0.00107209666666667,0.0207435066666667,0.0130821133333333,0.0128774556666667,0.00382567166666667,0.00928901533333333,0.00293874766666667,0.0154854006666667,0.027644123,0.000707343,0.00328870733333333,0.0341392233333333
