src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0764e-05,0.0,2.90616666666667e-05,0.0,3.33333333333333e-06,0.0,3.08596666666667e-05,5e-06,0.0,1.66666666666667e-06,4.11626666666667e-05,0.00017743
Atlanta_2,1.368e-05,0.00240162,0.003926156,0.000473025666666667,0.00438556666666667,0.00254988433333333,9.16836666666667e-05,0.00100341466666667,0.000764045333333333,0.000453694,0.000257260333333333,0.00569168366666667
Chicago,1.4516e-05,0.00137314566666667,0.006900105,0.00129161233333333,0.000925901,0.00224444833333333,0.000551043333333333,0.00162541066666667,0.000793049333333333,0.00239578766666667,0.000655316666666667,0.00284459033333333
Denver,1.21946666666667e-05,0.000372650666666667,0.007344686,0.00173320633333333,0.00177744466666667,0.00471549733333333,0.003237808,0.00256738133333333,0.001535044,0.00178821466666667,0.00248713266666667,0.00371289
Houston,7.17793333333333e-05,0.000267904666666667,0.00130183666666667,0.000138312333333333,0.00147631566666667,0.000158749,0.000138436666666667,0.00138632466666667,0.00015776,2.51666666666667e-05,0.000309581,0.000434903333333333
Indianapolis,3.33333333333333e-06,0.00174800166666667,0.00865284933333333,0.000586139,0.000258367333333333,0.000844552,0.000592239333333333,0.00130669966666667,0.00222183033333333,0.000619918666666667,0.00178494833333333,0.00253505166666667
Kansas City,1.3399e-05,0.000318797666666667,0.00179310766666667,0.00100349366666667,0.000485470666666667,0.001747116,0.000729439333333333,0.000461167,0.000227603666666667,0.000456064,0.001061418,0.000642906333333333
Los Angeles,0.0,0.00144109866666667,0.04176428,0.00142089866666667,0.001222982,0.002334134,0.00020077,0.025767858,0.003970459,0.00173838333333333,0.00474531333333333,0.00272672333333333
New York,7.05966666666667e-06,0.00126682866666667,0.002337512,0.00270444533333333,0.000408027333333333,0.00152827,0.001040872,0.003239165,0.011227732,0.00278418,0.00296002633333333,0.00405050433333333
Seattle,0.0,4.048e-06,3.62123333333333e-05,0.000217655666666667,5.26933333333333e-06,0.000169325,0.0,0.000365029666666667,4.39093333333333e-05,0.00380890166666667,0.003191173,6.66666666666667e-06
Sunnyvale,0.0,0.000821233333333333,0.00285140833333333,0.000223223,6.0594e-05,0.00131258166666667,0.000133742333333333,0.000790975,0.00110743366666667,0.001093768,0.000683548333333333,0.000636252
Washington DC,0.000181966666666667,0.012751292,0.010582454,0.00721968466666667,0.00218488733333333,0.005296499,0.00238454133333333,0.00536755066666667,0.0154456243333333,0.001616391,0.00385933666666667,0.032532064
