src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000232124333333333,4.9828e-05,0.000152617666666667,5.22266666666667e-06,2.5861e-05,3.45193333333333e-05,3.33333333333333e-06,5.40133333333333e-06,9.78926666666667e-05,0.0,9.27803333333333e-05,0.000520601333333333
Atlanta_2,0.000760698,0.00477148733333333,0.002736009,0.000617174333333333,0.002242304,0.004071624,0.000794781,0.00172713566666667,0.001912557,6.66943333333333e-05,0.00324793333333333,0.00552375533333333
Chicago,0.000273453333333333,0.00644589733333333,0.01653553,0.00247114466666667,0.003430095,0.0119496893333333,0.00274421733333333,0.00500997366666667,0.00954301333333333,0.000195400333333333,0.00557951133333333,0.0146592496666667
Denver,4.4745e-05,0.00204182566666667,0.00589582366666667,0.002384145,0.00526018,0.002220699,0.002040262,0.00360782933333333,0.00183154833333333,9.01703333333333e-05,0.00612437733333333,0.006914577
Houston,2.7199e-05,0.000965280333333333,0.00126001866666667,0.000859041333333333,0.00219819866666667,0.00171654,0.000712663333333333,0.00724763033333333,0.000663521666666667,2.58076666666667e-05,0.00206567033333333,0.003425601
Indianapolis,0.000136296333333333,0.00339122866666667,0.0436929066666667,0.00123254466666667,0.000611163333333333,0.00825083,0.000970494666666667,0.00257811466666667,0.004871748,0.000191335333333333,0.00424544366666667,0.00398722
Kansas City,1.75613333333333e-05,0.001452134,0.003189084,0.00127727466666667,0.000386964,0.00270518,0.000731673333333333,0.000791978666666667,0.000755823333333333,0.000149352333333333,0.001764498,0.002164605
Los Angeles,1.8428e-05,0.00235689566666667,0.00980040466666667,0.002363657,0.001304304,0.004374926,0.00171887766666667,0.000846132333333333,0.00629095033333333,0.00210101066666667,0.00865617933333333,0.0116801586666667
New York,0.000167934666666667,0.00691008866666667,0.00896365566666667,0.00301096833333333,0.00161892466666667,0.00705654533333333,0.00310358766666667,0.009809616,0.0293299173333333,0.000281628666666667,0.004017511,0.020938486
Seattle,0.0,7.87616666666667e-05,0.000245590666666667,0.003644651,3.14103333333333e-05,0.000164675333333333,4.5829e-05,0.00227285766666667,6.82966666666667e-06,0.000154346666666667,0.002911096,8.02293333333333e-05
Sunnyvale,0.000917484333333333,0.016525276,0.0324976186666667,0.0118003663333333,0.00732042033333333,0.030460533,0.0112929806666667,0.00447735433333333,0.00713671233333333,0.00167819433333333,0.00614244366666667,0.0243849243333333
Washington DC,0.000624627666666667,0.013055783,0.0149657146666667,0.01116251,0.00389762333333333,0.0117326946666667,0.003025585,0.013069111,0.0320880403333333,0.000256205333333333,0.00873028133333333,0.029788622
