src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3114e-05,3.33333333333333e-06,5.95933333333333e-06,0.0,3.668e-05,0.0,3.33333333333333e-06,0.0,5e-06,1e-05
Atlanta_2,1.2267e-05,0.00744119533333333,0.00143068033333333,0.000312184333333333,5.54096666666667e-05,0.001409135,3.06703333333333e-05,0.000545162333333333,0.000259937,0.000431906666666667,0.000151443,0.002745697
Chicago,3.33333333333333e-06,0.000512802,0.0112736163333333,0.00036409,0.000973837,0.001766085,0.000751447,0.000313751333333333,0.001368972,0.00355723333333333,0.000720531,0.001245469
Denver,0.0,0.000380908,0.00146481333333333,0.000585108333333333,0.001150575,0.00136833733333333,0.001318735,3.75713333333333e-05,0.000900713333333333,0.00161194966666667,0.000365776666666667,0.00245419666666667
Houston,0.0003502,8.47823333333333e-05,0.001033888,6.97146666666667e-05,0.00235258566666667,0.000303912333333333,0.000123813666666667,0.000721610666666667,0.000304265333333333,0.0,0.000129898666666667,0.000404695333333333
Indianapolis,1.72123333333333e-05,0.000378791666666667,0.00420309966666667,0.000644337333333333,0.000106057333333333,0.00237914433333333,0.000356369,0.000351372333333333,0.000712573333333333,0.00176125266666667,0.00220002833333333,0.000740450666666667
Kansas City,3.33333333333333e-06,0.000284699666666667,0.00135537933333333,0.000516161333333333,0.000616728666666667,0.00169993333333333,0.00142401633333333,6.5989e-05,9.48106666666667e-05,0.000734615333333333,0.000306951666666667,0.000724632
Los Angeles,2.80653333333333e-05,0.00163325066666667,0.00426691766666667,0.000503229333333333,0.000256224666666667,0.00177686266666667,0.000127057666666667,0.00188765033333333,0.00299518966666667,0.00193617366666667,0.00184636933333333,0.00998826833333333
New York,2.31616666666667e-05,0.00155622666666667,0.00306884166666667,0.00189895966666667,0.00121063766666667,0.000569150333333333,0.000269047,0.001349624,0.011775141,0.00569569066666667,0.00263265166666667,0.005709946
Seattle,0.0,6.15883333333333e-05,0.000241844333333333,0.000624216333333333,0.000268537,0.000239739666666667,8.6713e-05,0.000387478,0.000158340333333333,0.003788707,0.00360487233333333,0.00053158
Sunnyvale,2.97786666666667e-05,0.000354154333333333,0.00127140966666667,0.000330044,0.000478427,0.00103517233333333,0.000275059666666667,0.000677445,0.00143209533333333,0.00391792066666667,0.000179711333333333,0.000619692
Washington DC,5.06896666666667e-05,0.0142233776666667,0.00721505233333333,0.00201053833333333,0.00413808866666667,0.00297059733333333,0.00403729966666667,0.00782997633333333,0.016334433,0.003701957,0.00431937033333333,0.031108282
