src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91716666666667e-05,4.18353333333333e-05,3.12496666666667e-05,3.89366666666667e-06,2.9719e-05,4.88736666666667e-05,1.77123333333333e-05,6.66666666666667e-06,1.97486666666667e-05,0.0,8.48833333333333e-06,0.000326350333333333
Atlanta_2,0.000123677333333333,0.00422632,0.00299347633333333,0.000406648,0.000557088,0.00314908166666667,0.00149158933333333,0.00337602,0.00185831266666667,0.000247220333333333,0.000694783,0.0100432206666667
Chicago,0.000146812333333333,0.00296078466666667,0.013710992,0.00167121233333333,0.00148107266666667,0.00547983233333333,0.00232280466666667,0.00715555533333333,0.00174801166666667,0.00037256,0.000881384666666667,0.007684368
Denver,5.34456666666667e-05,0.00115006833333333,0.011223294,0.001592069,0.00482494166666667,0.00195441666666667,0.004095906,0.00298926466666667,0.00479999733333333,0.003044685,0.00406310666666667,0.003750486
Houston,0.000327144,0.00104924166666667,0.002061908,0.000315075666666667,0.00203571866666667,0.000534028333333333,0.00131566833333333,0.000407187333333333,0.000372592333333333,7.4127e-05,0.000355209,0.000910086666666667
Indianapolis,0.000100458333333333,0.00463097,0.010456141,0.002616177,0.000540304666666667,0.001611665,0.002017456,0.00167958266666667,0.00227395733333333,0.000678488,0.000935326333333333,0.00384471533333333
Kansas City,0.000105673666666667,0.00100511266666667,0.00502752766666667,0.001150701,0.000489795333333333,0.001931001,0.00253244166666667,0.001028364,0.000482121333333333,0.000300040666666667,0.000539082333333333,0.00237495066666667
Los Angeles,0.00023739,0.003155535,0.0117280043333333,0.00155585966666667,0.001010217,0.00291586766666667,0.000989189,0.000987898,0.004943451,0.00239024366666667,0.003667768,0.00908049433333333
New York,0.000506519333333333,0.00566923233333333,0.00493394466666667,0.003159433,0.00147316133333333,0.00297921,0.00143092333333333,0.00767659266666667,0.0108687956666667,0.000522701666666667,0.00186116533333333,0.0104169816666667
Seattle,0.0,1.1392e-05,0.000173477333333333,0.002013757,4.1073e-05,2.29686666666667e-05,3.33333333333333e-06,0.003858983,1.66666666666667e-05,0.00113997333333333,0.00348528566666667,0.000448260333333333
Sunnyvale,2.71276666666667e-05,0.00181779266666667,0.002540973,0.000791817333333333,0.000835050666666667,0.000919746333333333,0.000896917333333333,0.001878406,0.00202051566666667,0.00111014666666667,0.000526499333333333,0.00228903133333333
Washington DC,0.001687384,0.013688891,0.015244834,0.00755836566666667,0.00414979,0.00958377533333333,0.00361862433333333,0.00838503,0.028032279,0.0012545,0.00451340866666667,0.0423950533333333
