src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.76416666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.10923333333333e-05,3.33333333333333e-06,0.0,0.0,3.0569e-05
Atlanta_2,3.8771e-05,0.006507959,0.000367171666666667,0.000545125666666667,0.000177372666666667,0.00169407166666667,5.07383333333333e-05,0.00128418933333333,0.000482255333333333,2.9368e-05,0.000681693666666667,0.00255443666666667
Chicago,0.0,0.000543406333333333,0.00510617266666667,0.00174790733333333,0.000546456666666667,0.003899312,0.000750307666666667,0.004168452,0.000962849,1.22113333333333e-05,0.000677172333333333,0.00437001666666667
Denver,2.63853333333333e-05,0.000428225,0.00374586666666667,0.000659914666666667,0.00137833833333333,0.00307222433333333,0.00161352066666667,0.00120318033333333,0.00166980566666667,0.000469463,0.000647574333333333,0.00440146133333333
Houston,4.31533333333333e-05,0.000118565666666667,0.00194358266666667,0.000126584,0.00117038133333333,5.50473333333333e-05,7.00673333333333e-05,0.000882191666666667,0.000553188333333333,0.0,0.000165586666666667,0.000166652333333333
Indianapolis,0.0,0.00150443433333333,0.003835126,0.00214135266666667,2.2273e-05,0.004165876,0.000215047333333333,0.001181497,0.00204453433333333,4.10613333333333e-05,0.000840714666666667,0.002001386
Kansas City,3.33333333333333e-06,7.34703333333333e-05,0.000958391666666667,0.000959253333333333,0.000285653,0.00100403866666667,0.0005297,0.000886080333333333,0.000393350666666667,0.000118861333333333,0.000301217,0.00123563366666667
Los Angeles,0.0,0.000949346666666667,0.00665511233333333,0.00231966966666667,0.000598074666666667,0.002046544,0.000673822333333333,0.001271995,0.00337758433333333,0.00147675633333333,0.00395336366666667,0.003292531
New York,0.000117302,0.000932854333333333,0.000983941666666667,0.003013117,0.000531686666666667,0.000996868333333333,0.00116620566666667,0.00740782133333333,0.00554751033333333,4.0672e-05,0.00112420266666667,0.005405357
Seattle,0.0,1.08756666666667e-05,0.0,0.000555309333333333,3.64e-06,0.000573334,0.0,0.00396242033333333,0.000283392666666667,0.000621819,0.00376268833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000772162666666667,0.002395145,0.000113721666666667,0.000314133,0.000526428666666667,0.000237308,0.00168055266666667,0.000918483333333333,0.000593468666666667,0.000163937666666667,0.000245103666666667
Washington DC,0.0,0.00929566466666667,0.00474412066666667,0.00691606933333333,0.00398530633333333,0.00496479633333333,0.00160852266666667,0.00852120266666667,0.0115928866666667,0.000430632666666667,0.00379433766666667,0.030278283
