src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28006666666667e-05,1e-05,4.08546666666667e-05,0.0,1.2074e-05,3.33333333333333e-06,0.0,4.09606666666667e-05,3.33333333333333e-06,0.0,4.4226e-05,2.4418e-05
Atlanta_2,1.18583333333333e-05,0.00305404133333333,0.000336097666666667,0.000670860666666667,0.00266920833333333,0.00145869333333333,7.04503333333333e-05,0.00182739,0.000941086333333333,9.73e-06,0.000630292666666667,0.00314711466666667
Chicago,0.000147922666666667,0.002031848,0.00796159966666667,0.000541752666666667,0.001074682,0.00349311666666667,0.000632289333333333,0.005330527,0.001563108,3.94233333333333e-05,0.00120053266666667,0.00128827533333333
Denver,6e-06,0.000425047,0.003732023,0.001097146,0.00360401266666667,0.00351726966666667,0.00224305266666667,0.002135719,0.00150866166666667,0.00122735766666667,0.00236471733333333,0.00545879433333333
Houston,0.000395603,0.000263203,0.000727782666666667,0.000124117666666667,0.00222567933333333,0.000476986333333333,0.000172527333333333,0.000481412666666667,0.000348581333333333,1.25413333333333e-05,0.000296803,0.000656113666666667
Indianapolis,0.0,0.00185965533333333,0.00509723433333333,0.00235305733333333,9.78486666666667e-05,0.002617156,0.000343232,0.00135149366666667,0.00177335566666667,8.0047e-05,0.00230812333333333,0.00539181366666667
Kansas City,0.0,0.000384365333333333,0.00105319,0.000727567333333333,0.000463001666666667,0.00186494633333333,0.001120978,0.000688229,0.000543360666666667,0.000493199666666667,0.000693889333333333,0.00119542633333333
Los Angeles,3.33333333333333e-06,0.00421032133333333,0.00582300366666667,0.000635341333333333,0.00170921666666667,0.00186788433333333,0.000221017666666667,0.004034258,0.003546445,0.00376328433333333,0.003497876,0.0118752116666667
New York,2.3711e-05,0.00273028766666667,0.00246666766666667,0.00322404566666667,0.00149957666666667,0.002481652,0.00043153,0.00789812466666667,0.0109384286666667,0.000281327666666667,0.004562889,0.005609599
Seattle,0.0,5.40203333333333e-05,2.1009e-05,0.000121437333333333,0.0,2.47093333333333e-05,3.33333333333333e-06,0.004419033,5.32346666666667e-05,0.00163290666666667,0.00619872933333333,1e-05
Sunnyvale,0.0,0.000744612333333333,0.00213610866666667,0.000607734666666667,0.000677318333333333,0.000854385333333333,0.000327098,0.00194337333333333,0.026860616,0.000655354666666667,0.000462706333333333,0.00103492333333333
Washington DC,0.00017608,0.012058676,0.006221355,0.00627856666666667,0.00491044033333333,0.005657744,0.00635364333333333,0.015801945,0.013944432,0.000491339333333333,0.004471133,0.0237511326666667
