src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.13643333333333e-05,3.36606666666667e-05,0.0,7.16533333333333e-06,0.0,0.0,1.43953333333333e-05,9.39133333333333e-06,0.0,3.5177e-05,5.84e-05
Atlanta_2,1.1887e-05,0.00470020466666667,0.000668385333333333,0.000433763333333333,0.000177666,0.00150040166666667,0.000142774,0.0027315575,0.000468681333333333,5.83683333333333e-06,0.000652019,0.003098315
Chicago,7.39596666666667e-05,0.00113341833333333,0.00771928666666667,0.000910047,0.00115394733333333,0.005772382,0.00121915766666667,0.00401644366666667,0.000957068666666667,0.000737685333333333,0.000631855,0.00396556233333333
Denver,2.01466666666667e-05,0.000544147333333333,0.0112595076666667,0.00181713533333333,0.00318839233333333,0.003683497,0.00207092366666667,0.001001417,0.001067834,0.001528904,0.002154504,0.00522836766666667
Houston,0.000335800666666667,6.65236666666667e-05,0.00125956933333333,0.000143708,0.00183745533333333,0.000408398666666667,0.001055356,0.000335314666666667,0.000540025,3.0462e-05,0.000595845,0.000374188666666667
Indianapolis,6.498e-06,0.000473995,0.003574731,0.001010974,9.0434e-05,0.000619963666666667,0.000346987333333333,0.00218276733333333,0.000286129333333333,6.66666666666667e-06,0.00264540433333333,0.00112311466666667
Kansas City,0.0,0.000243891666666667,0.001095969,0.000395162666666667,0.000435868666666667,0.00178185566666667,0.00172530366666667,0.000302851,0.000116102333333333,0.000195561666666667,0.000290389333333333,0.00199819233333333
Los Angeles,0.000204172,0.000994210666666667,0.00604393666666667,0.00148244133333333,0.000417625666666667,0.000632286333333333,0.000864539,0.000637475666666667,0.002609704,0.00273390666666667,0.00218383166666667,0.00613276533333333
New York,1.64663333333333e-05,0.00144989866666667,0.00209924766666667,0.00255385666666667,0.000557487333333333,0.001756242,0.000842259666666667,0.005972332,0.006127472,2.44996666666667e-05,0.00177741166666667,0.00659492533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000500805333333333,3.33333333333333e-06,2.31213333333333e-05,0.0,0.00454464733333333,3.33333333333333e-06,0.000907326333333333,0.005066765,1e-05
Sunnyvale,2.0724e-05,0.000814123,0.00558489066666667,0.000127095333333333,9.0793e-05,0.000395114333333333,0.000275051666666667,0.00113352433333333,0.000639050333333333,0.000540215,0.000611197333333333,0.000769682666666667
Washington DC,3.71726666666667e-05,0.00764150366666667,0.00524572033333333,0.00478945166666667,0.00185042266666667,0.004041922,0.00107379733333333,0.00832680833333333,0.0132249656666667,9.1296e-05,0.002009246,0.023161506
