src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000168691666666667,3.33333333333333e-06,3.33333333333333e-06,1.39253333333333e-05,6.66666666666667e-06,0.0,4.21016666666667e-05,6.98693333333333e-05,1.66666666666667e-06,3.33333333333333e-06,3.13933333333333e-05
Atlanta_2,1.15513333333333e-05,0.00583293966666667,0.00113357433333333,0.000710659,0.000747915,0.001897722,0.000185718333333333,0.00297820966666667,0.000783183,4.20233333333333e-06,0.000871137666666667,0.004250835
Chicago,0.000143757333333333,0.00248125533333333,0.00526275733333333,0.000649883,0.00575055266666667,0.003699293,0.00101702166666667,0.00315491233333333,0.00128455433333333,3.83136666666667e-05,0.000762119333333333,0.00241619933333333
Denver,2.1376e-05,0.000491700666666667,0.00531468366666667,0.000277702666666667,0.00235156833333333,0.00368029733333333,0.003196605,0.000362919666666667,0.002738912,0.000597788,0.00122559433333333,0.005126815
Houston,0.000275965666666667,0.000110324,0.002244861,0.000148937666666667,0.00183068366666667,0.000381134666666667,0.00025911,0.000975582666666667,0.000267432,3.33333333333333e-06,0.000152808,0.000276149333333333
Indianapolis,7.65233333333333e-06,0.00110134433333333,0.00564394233333333,0.000735163333333333,0.000602563,0.002122249,0.000563887333333333,0.00190978533333333,0.00184710666666667,3.1124e-05,0.00101423966666667,0.00099902
Kansas City,0.0,0.000233164666666667,0.001114036,0.000645517333333333,0.000767799333333333,0.00118937833333333,0.001000321,0.000360556666666667,0.000498443333333333,0.000206082333333333,0.000260173666666667,0.000752950666666667
Los Angeles,0.000726438666666667,0.001798781,0.0423971666666667,0.00106232166666667,0.000688258666666667,0.00211445066666667,0.000350319,0.000794842333333333,0.00351966833333333,0.002841271,0.00313454,0.006446405
New York,1.45966666666667e-05,0.00235654833333333,0.00237428466666667,0.002863933,0.000438062666666667,0.00203493966666667,0.000685581,0.00639719433333333,0.009333058,0.000101749666666667,0.00162821533333333,0.00797005833333333
Seattle,0.0,0.0,1e-05,0.000113728666666667,0.0,2.1892e-05,3.33333333333333e-06,0.00384928666666667,3.33333333333333e-06,0.00112033633333333,0.004629981,3.33333333333333e-06
Sunnyvale,0.0,0.000737008666666667,0.00175485333333333,0.000177141333333333,5.46466666666667e-05,0.000251159666666667,0.000229347333333333,0.00152359066666667,0.000545466,0.000414068,0.000118289333333333,0.000565041
Washington DC,6.66666666666667e-06,0.00800204866666667,0.00538117166666667,0.00441046133333333,0.00240961533333333,0.00353070666666667,0.001760441,0.0123469436666667,0.0163157436666667,0.000376606333333333,0.00310762266666667,0.0152509086666667
