src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54533333333333e-06,3.33333333333333e-06,1.68736666666667e-05,8.88e-06,9.80266666666667e-06,3.33333333333333e-06,0.000345108,1.1211e-05,0.0,0.0,5.25346666666667e-05,0.000181422666666667
Atlanta_2,2.62043333333333e-05,0.00245686866666667,0.002991041,0.000748737333333333,0.001577782,0.00272016133333333,0.000142838,0.00301171783333333,0.000833198333333333,4.47435e-05,0.000636832,0.00474830066666667
Chicago,2.53046666666667e-05,0.00260749933333333,0.012374183,0.002346394,0.001603039,0.00472408,0.002774751,0.0101629726666667,0.009957355,0.000166248666666667,0.00127306,0.00270493566666667
Denver,4.51333333333333e-06,0.000232688333333333,0.00758329366666667,0.00141887766666667,0.00293453733333333,0.00343542366666667,0.00188182466666667,0.00121841566666667,0.00220651233333333,0.001036266,0.00290022566666667,0.00610202333333333
Houston,0.000231420333333333,0.00151004566666667,0.00273109566666667,0.000286041333333333,0.00250090533333333,0.00113152833333333,0.00015719,0.000939832333333333,0.000509143666666667,1.93943333333333e-05,0.000553557666666667,0.003501503
Indianapolis,1.02703333333333e-05,0.00261238933333333,0.00761074166666667,0.00304558433333333,0.000253061333333333,0.00197634933333333,0.000921831,0.00415152366666667,0.005602516,0.000214290666666667,0.003240425,0.003193673
Kansas City,1.85906666666667e-05,0.000157058333333333,0.00297771833333333,0.000719987666666667,0.000328919333333333,0.000853335666666667,0.000574567666666667,0.000719309333333333,0.00108377333333333,5.99273333333333e-05,0.000131289,0.00115992
Los Angeles,0.000257946333333333,0.00343507533333333,0.0146012223333333,0.002240341,0.00146233333333333,0.00597533033333333,0.001555598,0.00151181966666667,0.01204108,0.002315498,0.00497606733333333,0.0148694216666667
New York,4.016e-05,0.00391244966666667,0.00682038166666667,0.00655944566666667,0.00160409533333333,0.00569247966666667,0.001515583,0.0147616093333333,0.0210923553333333,0.000946348,0.002635125,0.0110805373333333
Seattle,0.0,4.96123333333333e-05,6.85806666666667e-05,0.00209431333333333,1.10426666666667e-05,3.8085e-05,1e-05,0.00531217966666667,4.32436666666667e-05,0.00152305133333333,0.00631981366666667,2.86293333333333e-05
Sunnyvale,8.80566666666667e-06,0.000940915666666667,0.00202544766666667,0.0006561,0.000516728666666667,0.000917929,0.000557897,0.00436929766666667,0.00166477366666667,0.00173804433333333,0.000291608333333333,0.00139055233333333
Washington DC,1.66666666666667e-05,0.0151980023333333,0.00929879566666667,0.00734259233333333,0.00270091533333333,0.00644882366666667,0.00167213366666667,0.0168055773333333,0.0179117953333333,0.000749041333333333,0.00528964266666667,0.031231441
