src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.29066666666667e-06,1.44893333333333e-05,2.7016e-05,4.97466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.45766666666667e-05,4.598e-06,1.66666666666667e-06,1.44093333333333e-05,4.07486666666667e-05
Atlanta_2,3.33333333333333e-06,0.00698865933333333,0.00114879466666667,0.000318722,0.000347364,0.00167988733333333,0.000169024666666667,0.00148153183333333,0.000472457,9.44783333333333e-06,0.000558421666666667,0.002235351
Chicago,6.06366666666667e-06,0.00147544833333333,0.00573750666666667,0.00212006566666667,0.000661528,0.00397781233333333,0.000949694,0.00444593533333333,0.000921942,2.81366666666667e-05,0.000826545333333333,0.001488473
Denver,0.000102555666666667,0.000654042333333333,0.00410253833333333,0.000371118666666667,0.00148505733333333,0.00347423266666667,0.00158890733333333,0.000659843,0.00159197833333333,0.000776650333333333,0.00232167533333333,0.00511511
Houston,3.0943e-05,0.000233373666666667,0.00159739266666667,0.000136597,0.00212548933333333,0.00143551566666667,0.000224658333333333,0.000801872666666667,0.000297443666666667,0.0,0.000444667,0.00136811166666667
Indianapolis,6.66666666666667e-06,0.00179684666666667,0.00916425333333333,0.00101765233333333,0.000483244,0.00149173666666667,0.000475226333333333,0.00255622333333333,0.001766613,2.73553333333333e-05,0.00181242166666667,0.00289864166666667
Kansas City,0.0,0.000668679333333333,0.00164406033333333,0.00127617066666667,0.000494780666666667,0.00137039266666667,0.000591616,0.000976879666666667,0.000795526,0.000321468,0.000496043,0.00162309466666667
Los Angeles,1.26186666666667e-05,0.00186433066666667,0.00782011033333333,0.000778742333333333,0.00121231866666667,0.00349700933333333,0.0009787,0.00132221333333333,0.00282681866666667,0.00148144433333333,0.00586001933333333,0.0104607163333333
New York,7.45906666666667e-05,0.001294476,0.00227727533333333,0.003214439,0.001686055,0.00359931433333333,0.00116390366666667,0.00595840866666667,0.006984963,0.000483407333333333,0.001339781,0.006016287
Seattle,0.0,7.92e-06,0.0,0.000184789333333333,5.05866666666667e-06,2.40713333333333e-05,0.0,0.00527771233333333,1.87573333333333e-05,0.000688135333333333,0.00404630566666667,6.66666666666667e-06
Sunnyvale,0.0,0.00103248766666667,0.002791604,0.000226922666666667,0.000162066,0.000683595333333333,0.000418307333333333,0.003012071,0.001454626,0.000304641333333333,0.000143268666666667,0.001468421
Washington DC,0.000349265666666667,0.0112041406666667,0.00368457533333333,0.00605498566666667,0.00186758866666667,0.00412047366666667,0.001605061,0.0146102346666667,0.01288997,0.000167924666666667,0.00288879833333333,0.03418706
