src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29866666666667e-06,3.38313333333333e-05,4.828e-05,0.0,7.7093e-05,1.7335e-05,4.5813e-05,0.0,2.60596666666667e-05,0.0,0.0,0.000440288333333333
Atlanta_2,0.0,0.00706486833333333,0.00235709233333333,2.166e-05,0.003879821,0.004032473,0.000431763666666667,0.0,0.00194273833333333,2.2002e-05,5.29586666666667e-05,0.011259135
Chicago,0.0,0.00521758,0.022698933,0.002044588,0.011947642,0.00409775466666667,0.00196810466666667,2.45186666666667e-05,0.003295067,9.65e-06,4.91336666666667e-05,0.00371619633333333
Denver,0.0,0.000608172333333333,0.00995487333333333,0.000612750333333333,0.003631232,0.00222066333333333,0.001224419,0.0,0.00257534566666667,0.000926861,5.07436666666667e-05,0.006414002
Houston,0.0,0.005538231,0.000675121,0.0,0.0143307836666667,8.05333333333333e-06,0.0,9.408e-06,0.000553457333333333,0.0,6.66666666666667e-06,0.015068545
Indianapolis,0.0,0.003313293,0.01599062,0.000984456333333333,0.00487685566666667,0.005487053,0.000802474,0.0,0.00446555966666667,4.19503333333333e-05,0.000105055666666667,0.013020297
Kansas City,0.0,0.000638481333333333,0.00510320233333333,0.002480079,0.001621108,0.00137654633333333,0.000519936666666667,0.0,0.000527401,0.0,3.33333333333333e-06,0.002165441
Los Angeles,0.0,0.00438221266666667,0.002466196,0.001086748,0.0269752416666667,0.000108158,4.70323333333333e-05,0.00280227966666667,0.006973112,0.00225929066666667,0.00278924466666667,0.0143089896666667
New York,0.0,0.00561762666666667,0.011412425,0.003382151,0.014639147,0.00473493766666667,0.00153469566666667,0.00037671,0.0277829003333333,0.0,0.000198095666666667,0.010193597
Seattle,0.0,0.000162344333333333,4.7008e-05,0.000500381333333333,0.000421976,0.0,3.4987e-05,0.00623601466666667,0.000360134333333333,0.00212341766666667,0.00720363833333333,0.000345149666666667
Sunnyvale,0.0,0.00115043333333333,0.000450855333333333,0.000285432333333333,0.00563346766666667,3.80873333333333e-05,0.000467716,0.002781591,0.00164728266666667,0.000661823,0.000250343,0.00207763066666667
Washington DC,0.0,0.00915419366666667,0.0137383656666667,0.001115125,0.0234149813333333,0.00389075266666667,0.00135758333333333,0.0,0.0154433803333333,3.33333333333333e-06,0.000478650666666667,0.0448557033333333
