src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.81093333333333e-05,0.000224531,0.0,0.000221421333333333,0.000125520666666667,0.000106866,0.0,4.68503333333333e-05,0.0,7.38266666666667e-06,0.000157338333333333
Atlanta_2,0.0,0.00312274466666667,0.00467920166666667,4.44776666666667e-05,0.00852179866666667,0.00396503866666667,0.000655973,6.66666666666667e-06,0.003037978,0.0,0.00013883,0.00668094166666667
Chicago,0.0,0.005338798,0.013533724,0.0188962316666667,0.00468272333333333,0.011619591,0.00488145,5.9896e-05,0.00980054666666667,0.0,0.000681329,0.008340566
Denver,0.0,0.00146525266666667,0.000395907666666667,0.00688126733333333,0.00423928766666667,0.00607131766666667,0.00270287033333333,0.0,6.2532e-05,0.0122190483333333,4.643e-05,0.00321734466666667
Houston,0.0,0.00620000733333333,1.66666666666667e-05,9.81703333333333e-05,0.0236884536666667,3.33333333333333e-06,3.33333333333333e-06,7e-06,0.00141941133333333,0.0,6.66666666666667e-06,0.015934934
Indianapolis,0.0,0.00344178466666667,0.0114882266666667,0.00896609066666667,0.002670254,0.00249710033333333,0.00163781933333333,1.34263333333333e-05,0.00988941233333333,0.0,0.000122420666666667,0.003216542
Kansas City,0.0,0.000569371333333333,0.00333167666666667,0.00332685666666667,0.00141866066666667,0.001967164,0.001072265,0.0,0.00213247733333333,0.0,7.2089e-05,0.00184935066666667
Los Angeles,0.0,0.00384682766666667,0.000414476,1.11233333333333e-05,0.00317024166666667,3.33333333333333e-06,0.0,0.00241995033333333,0.000511898666666667,0.0388344433333333,0.003015899,0.0126201396666667
New York,0.0,0.00680704666666667,0.0161215806666667,0.022190179,0.00838746633333333,0.00994059133333333,0.00359062166666667,3.33333333333333e-06,0.033294561,1e-05,0.000831117,0.0183082626666667
Seattle,0.0,0.000147136,6.66666666666667e-06,0.0,8.20803333333333e-05,0.0,3.33333333333333e-06,0.000472106,5.66253333333333e-05,0.007511773,0.005461102,0.000955218333333333
Sunnyvale,0.0,0.001697902,0.000143486,4.346e-06,0.000977039333333333,6.66666666666667e-06,5.40836666666667e-05,0.00187529533333333,7.528e-05,0.011898405,0.00149341533333333,0.00144352866666667
Washington DC,0.0,0.011794828,0.0211726293333333,0.000468749333333333,0.029895764,0.00654062766666667,0.002851568,2.31093333333333e-05,0.0217129806666667,6.66666666666667e-06,0.000793841666666667,0.0433527233333333
