src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.419e-06,1.51116666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,6.96976666666667e-05,3.08163333333333e-05,0.0,4.9164e-05,4.2336e-05
Atlanta_2,1.43476666666667e-05,0.00196701633333333,0.001257681,0.000184919333333333,0.00132154966666667,0.002214745,0.000279140333333333,0.00170517533333333,0.000321699,2.4593e-05,0.000355687333333333,0.00604361633333333
Chicago,6.66666666666667e-06,0.00077406,0.0101887693333333,0.00303408266666667,0.000228836666666667,0.00243697966666667,0.000300515,0.00540247566666667,0.000828292666666667,6.03643333333333e-05,0.000540872333333333,0.00246793433333333
Denver,1.074e-05,0.000202588333333333,0.00679596733333333,0.001618885,0.00303020633333333,0.00366507633333333,0.00255827533333333,0.003125564,0.00183391233333333,0.00219521033333333,0.00430951166666667,0.00359031233333333
Houston,0.000143131,0.000394072333333333,0.00194983866666667,0.000152385333333333,0.00147065833333333,0.000329146,0.000328197666666667,0.001493918,0.000353434,0.0,0.000787686333333333,0.000249552666666667
Indianapolis,3.33333333333333e-06,0.00125095,0.0197461333333333,0.000744078333333333,8.23443333333333e-05,0.000565577666666667,0.000357590666666667,0.00180306133333333,0.00371103366666667,2.83693333333333e-05,0.000886476,0.000388420666666667
Kansas City,0.0,0.000169971,0.002140635,0.00151582133333333,0.000295712,0.001649673,0.000844323,0.000990033,0.0001591,0.000267649333333333,0.000464170333333333,0.000753159666666667
Los Angeles,3.33966666666667e-05,0.00192567233333333,0.0189633503333333,0.00124938666666667,0.00202715166666667,0.001827356,0.000507561,0.00244493833333333,0.00389236166666667,0.001223209,0.00293818733333333,0.003119005
New York,1.33883333333333e-05,0.001773882,0.00160042566666667,0.00280950966666667,0.000395065666666667,0.000769782333333333,0.00103120566666667,0.006930676,0.0108801156666667,0.000349964,0.00291978933333333,0.00488125633333333
Seattle,0.0,3.91666666666667e-05,4.17263333333333e-05,0.000947126,6.66666666666667e-06,3.35223333333333e-05,0.0,0.00342401766666667,3.99826666666667e-05,0.000622315,0.00314460966666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000965051333333333,0.00244696133333333,0.00127198133333333,0.000187559333333333,0.00127640833333333,0.000275514333333333,0.00238839266666667,0.00108884966666667,0.000244883,0.000747952333333333,0.000449839333333333
Washington DC,9.47133333333333e-06,0.0125819796666667,0.007569559,0.00915206733333333,0.00735275766666667,0.00349080333333333,0.00194592,0.00640119133333333,0.0101500423333333,0.000235106,0.00481534933333333,0.030290292
