src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11866666666667e-06,6.66666666666667e-06,1.7434e-05,3.33333333333333e-06,4.1762e-05,1.854e-05,0.000151323,3.33333333333333e-06,1.66666666666667e-05,0.0,4.037e-06,0.000103151666666667
Atlanta_2,3.33333333333333e-06,0.00299831033333333,0.000769265,0.000502814,0.000151857666666667,0.00132275433333333,0.000137950333333333,0.00201344333333333,0.000557521,8.94166666666667e-06,0.000345743333333333,0.002378248
Chicago,0.000107533,0.00164787433333333,0.00273263,0.000747884333333333,0.000780861666666667,0.00197624233333333,0.000324556333333333,0.003893452,0.00182573166666667,0.000323160333333333,0.000774886,0.002560876
Denver,1.95733333333333e-05,0.000192467333333333,0.00658263433333333,0.00124875133333333,0.00221126066666667,0.00334259933333333,0.002503914,0.00370446266666667,0.00212420133333333,0.00181453966666667,0.000934065666666667,0.005494215
Houston,3.32826666666667e-05,0.00170099466666667,0.000836442666666667,0.000146068333333333,0.0021024,0.000136666666666667,0.000250876666666667,0.001547523,0.000167930666666667,3.33333333333333e-06,6.65876666666667e-05,0.000546293666666667
Indianapolis,9.25746666666667e-05,0.00184819133333333,0.00432426833333333,0.000613754333333333,0.00282159066666667,0.00104282933333333,0.000617736666666667,0.00433915066666667,0.00364498966666667,4.9222e-05,0.00206834766666667,0.000791821333333333
Kansas City,3.43866666666667e-06,0.000480019333333333,0.00141101666666667,0.00120596,0.000409094666666667,0.001225056,0.000659163333333333,0.000785962,0.000366809,0.000287845666666667,0.00100321966666667,0.00200436933333333
Los Angeles,6.66666666666667e-06,0.00202620833333333,0.008273196,0.00113594433333333,0.00129501166666667,0.002624838,0.000264480333333333,0.00229496366666667,0.00557430866666667,0.002619194,0.00354040666666667,0.00206665366666667
New York,1.71036666666667e-05,0.00194250833333333,0.001887905,0.002678855,0.00108893633333333,0.00345411066666667,0.000952048,0.00937653033333333,0.00771846,0.000200902333333333,0.004336617,0.0101848053333333
Seattle,0.0,8.25486666666667e-05,6.66666666666667e-06,0.000369546666666667,3.33333333333333e-06,4.0934e-05,0.0,0.00594523433333333,3.46893333333333e-05,0.000709216666666667,0.003927706,0.0
Sunnyvale,6.66666666666667e-06,0.001119033,0.00177371,0.000502086333333333,0.000285301333333333,0.001557744,0.000344012666666667,0.00242456566666667,0.001782241,0.000458155333333333,0.000728478666666667,0.0121197673333333
Washington DC,5.48143333333333e-05,0.00757332966666667,0.00769654433333333,0.00685074666666667,0.00200096233333333,0.00813041633333333,0.00159567433333333,0.00745193333333333,0.0178691136666667,0.000174082,0.00653229733333333,0.0208105766666667
