src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.95933333333333e-06,0.0,1.039e-05,0.0,1.39373333333333e-05,0.0,0.0,3.88756666666667e-05,6.74466666666667e-06,1.66666666666667e-06,6.66666666666667e-06,5.27086666666667e-05
Atlanta_2,1.6551e-05,0.00403505066666667,0.00032903,0.000595454,0.000716912,0.00141988233333333,0.000102934,0.00165583233333333,0.000442096666666667,6.66666666666667e-06,0.000818023333333333,0.00347686966666667
Chicago,6.67173333333333e-05,0.000728644666666667,0.00519224433333333,0.00430446833333333,0.002184372,0.00382086333333333,0.000698796333333333,0.00462763866666667,0.00234322566666667,0.000349978,0.00139813666666667,0.004007154
Denver,2.38586666666667e-05,0.000538389,0.006009167,0.00164955033333333,0.00520162633333333,0.00524419566666667,0.00308684533333333,0.002484021,0.00215541733333333,0.00115575433333333,0.00219688066666667,0.00468248766666667
Houston,0.000351823666666667,0.003006254,0.000855422333333333,0.000206139,0.00219041433333333,0.000949394666666667,0.000109204333333333,0.000664384,0.000451356333333333,0.0,0.000245247666666667,0.001454837
Indianapolis,1.55146666666667e-05,0.00284313266666667,0.003661481,0.000717155,0.00299095866666667,0.002273216,0.000347411333333333,0.00188661133333333,0.002379629,3.33473333333333e-05,0.000963928333333333,0.00238127933333333
Kansas City,3.70133333333333e-06,0.000174105,0.002243122,0.000968650333333333,0.000509351666666667,0.00159141333333333,0.00136247133333333,0.000751427,0.000197928,0.000289310666666667,0.000597755,0.000821795666666667
Los Angeles,2.10886666666667e-05,0.001034819,0.006213528,0.00137136033333333,0.00170528,0.001819105,0.000418955333333333,0.00216705366666667,0.00410494933333333,0.00178233433333333,0.002994327,0.00217112033333333
New York,5.53213333333333e-05,0.001181388,0.001344491,0.00290141266666667,0.00228545233333333,0.00220181433333333,0.000612120666666667,0.00803658266666667,0.009335986,0.000185533333333333,0.00432986966666667,0.007134508
Seattle,0.0,6.65593333333333e-05,0.0,0.000871613333333333,3.33333333333333e-06,3.90323333333333e-05,3.33333333333333e-06,0.00478823433333333,4.71366666666667e-05,0.00113549466666667,0.00423853733333333,3.33333333333333e-06
Sunnyvale,4.911e-06,0.000960170666666667,0.001366403,0.000354563333333333,0.000254573333333333,0.000577846,0.000322201666666667,0.002339223,0.001475599,0.00153642266666667,0.000771695666666667,0.000597359
Washington DC,4.01596666666667e-05,0.012600259,0.00685947033333333,0.00759718466666667,0.00795360133333333,0.00483157933333333,0.00266199133333333,0.00970298966666667,0.013986006,0.000166631,0.004822776,0.0317345093333333
