src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.10773333333333e-05,5.28056666666667e-05,0.0,0.000122681333333333,7.85583333333333e-05,6.66666666666667e-06,0.0,7.09366666666667e-06,0.0,0.0,5.5079e-05
Atlanta_2,0.0,0.00260825833333333,0.00208112066666667,0.0,0.004532969,0.00296913366666667,0.000621858333333333,5.42366666666667e-06,0.00122514066666667,7.016e-06,0.000401556666666667,0.00395613933333333
Chicago,0.0,0.00399742066666667,0.0123585553333333,0.00286751933333333,0.0157465693333333,0.00795528566666667,0.001720414,3.45e-05,0.00258407666666667,3.91063333333333e-05,6.8404e-05,0.00543926066666667
Denver,0.0,0.000921539666666667,0.00626088366666667,0.00115695833333333,0.005252459,0.005208683,0.000998436,6.66666666666667e-06,0.00207382766666667,0.000922405,6.21896666666667e-05,0.005457172
Houston,0.0,0.00375302966666667,0.000148714333333333,3.33333333333333e-06,0.0135907656666667,0.0,0.000114025333333333,3.33333333333333e-06,0.000593934,0.0,0.0,0.011851557
Indianapolis,0.0,0.00172807766666667,0.0203534176666667,0.00126057666666667,0.00856480166666667,0.00546039933333333,0.00111170266666667,3.76766666666667e-05,0.010209493,2.27496666666667e-05,6.97093333333333e-05,0.00553192533333333
Kansas City,0.0,0.00114566966666667,0.003516044,0.000696869666666667,0.00312159833333333,0.00141379266666667,0.000864767666666667,0.0,0.000593533333333333,0.0,1e-05,0.00192858833333333
Los Angeles,0.0,0.003310435,0.000744799333333333,0.00414759166666667,0.020745003,4.4721e-05,4.3356e-05,0.00128076866666667,0.0108516156666667,0.000739770666666667,0.002892973,0.0112412373333333
New York,0.0,0.00413258966666667,0.00660749033333333,0.00423036366666667,0.0174842933333333,0.007782973,0.002339616,5.04896666666667e-05,0.0237571356666667,0.000615176,0.000623839333333333,0.0124080583333333
Seattle,0.0,2.24893333333333e-05,0.000987086666666667,0.000885535,0.000393405333333333,0.0,1.87036666666667e-05,0.00631481133333333,9.04613333333333e-05,0.00168645066666667,0.006424967,2.8103e-05
Sunnyvale,0.0,0.00122026833333333,0.000174772,0.000700434333333333,0.00309383466666667,2.78096666666667e-05,0.000892364666666667,0.00257812666666667,0.000636961666666667,0.000571741666666667,0.000419283,0.00101727966666667
Washington DC,0.0,0.0117961733333333,0.00987131666666667,0.000791972333333333,0.0271685956666667,0.00807024033333333,0.00332487366666667,1.05726666666667e-05,0.0155809013333333,6.66666666666667e-06,0.00106330633333333,0.0443444066666667
