src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,0.000174442,0.000756840666666667,0.0,0.000492056333333333,0.000259712333333333,4.96656666666667e-05,0.0,0.000222238333333333,0.0,0.0,0.000161895
Atlanta_2,0.0,0.00361604466666667,0.00473222033333333,0.0,0.00749576166666667,0.00422362733333333,0.000601406333333333,3.33333333333333e-06,0.00294788566666667,3.33333333333333e-06,6.9927e-05,0.00527282266666667
Chicago,0.0,0.005101165,0.014488152,0.005848926,0.016228591,0.00675954366666667,0.00212541733333333,3.24313333333333e-05,0.006886369,1.8202e-05,0.000243624666666667,0.00648214166666667
Denver,0.0,0.00137834933333333,0.00973204866666667,0.002264306,0.00767689733333333,0.00447929133333333,0.00218605966666667,5.32866666666667e-06,0.00257386133333333,0.00147605466666667,0.00190784433333333,0.005657004
Houston,0.0,0.006368215,0.000186198666666667,0.0,0.0252802633333333,1.51593333333333e-05,0.0,0.0,0.001977541,6.66666666666667e-06,1.67206666666667e-05,0.019028616
Indianapolis,0.0,0.002902376,0.0133437883333333,0.00356748266666667,0.00775169233333333,0.00440653733333333,0.001372348,3.33333333333333e-06,0.00618964366666667,1.94333333333333e-05,9.68773333333333e-05,0.0104143566666667
Kansas City,0.0,0.00138392166666667,0.004387952,0.00296623833333333,0.00480561733333333,0.00255332866666667,0.000930836,0.0,0.00127663733333333,6.66666666666667e-06,3.6183e-05,0.00397893333333333
Los Angeles,0.0,0.00499241666666667,0.000745306,0.00295326366666667,0.0321382353333333,5.3305e-05,2.2585e-05,0.002817194,0.0132737113333333,0.00213694466666667,0.00349801433333333,0.017352893
New York,0.0,0.00853217033333333,0.0161920706666667,0.004743345,0.0233547106666667,0.00943086766666667,0.00269770033333333,6.714e-05,0.0396753433333333,0.0,0.000891882666666667,0.0257679283333333
Seattle,0.0,7.92116666666667e-05,6.66666666666667e-06,0.001724848,0.000416142333333333,3.33333333333333e-06,3.89203333333333e-05,0.00708991266666667,0.000126505666666667,0.00282929,0.008079088,6.53e-05
Sunnyvale,0.0,0.00126886033333333,0.000172685,0.00193449866666667,0.00530770266666667,1.437e-05,0.00110697833333333,0.00630909666666667,0.00243119533333333,0.00177419366666667,0.000734802333333333,0.00162153666666667
Washington DC,0.0,0.0200704286666667,0.017519059,0.00131363933333333,0.0287491086666667,0.00580380133333333,0.00297029633333333,2.39253333333333e-05,0.0294108596666667,2.54153333333333e-05,0.000394637,0.031430065
