src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2244e-05,3.5988e-05,3.71906666666667e-05,0.0,0.0,8.414e-06,8.73733333333333e-06,3.28303333333333e-05,0.0,0.0,0.00111825166666667
Atlanta_2,1.38893333333333e-05,0.00329310033333333,0.000443535,0.000539527333333333,8.25696666666667e-05,0.00150332466666667,0.000184257333333333,0.000569840333333333,0.000716804333333333,1.2537e-05,0.000400772333333333,0.003655594
Chicago,3.83036666666667e-05,0.00200155633333333,0.00641311766666667,0.000622356666666667,0.00182612133333333,0.00277498533333333,0.001163929,0.00231663766666667,0.00150082833333333,3.91616666666667e-05,0.000448684333333333,0.00311975166666667
Denver,4.01426666666667e-05,0.000609116333333333,0.00367864566666667,0.00259357233333333,0.00233661866666667,0.001579455,0.00229322166666667,0.00123615733333333,0.00139859133333333,0.000967526,0.00189326466666667,0.004242918
Houston,2.14493333333333e-05,0.000351082333333333,0.00131958833333333,0.000104249666666667,0.00150826,0.000266992,9.61186666666667e-05,0.000367707333333333,0.000300377,3.33333333333333e-06,4.03706666666667e-05,0.000355266333333333
Indianapolis,3.98646666666667e-05,0.00149859366666667,0.00503566033333333,0.000418807333333333,0.000172539666666667,0.001573994,0.000797573666666667,0.00109356333333333,0.00174002166666667,1.9911e-05,0.000575620666666667,0.00191510133333333
Kansas City,3.87706666666667e-05,0.000334586333333333,0.00116808733333333,0.00052719,0.000747585333333333,0.001700487,0.00123058333333333,0.000377174,0.001242455,0.000204293333333333,0.000278138,0.00112736533333333
Los Angeles,3.33333333333333e-06,0.00176431433333333,0.00975357166666667,0.000952255333333333,0.000930854333333333,0.001349972,0.000542775666666667,0.00125539133333333,0.00280097833333333,0.00237310833333333,0.001326314,0.00619472433333333
New York,8.50253333333333e-05,0.00359211066666667,0.00157030333333333,0.00373422566666667,0.000930086666666667,0.00168924333333333,0.001231533,0.00492492766666667,0.00882620933333333,0.00012886,0.00138696733333333,0.00639479333333333
Seattle,0.0,0.0,0.0,0.000891476333333333,3.33333333333333e-06,1.78253333333333e-05,0.0,0.00229884533333333,3.33333333333333e-06,0.000913424666666667,0.00446244166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000948500333333333,0.00206541466666667,0.000213996,0.000487518333333333,0.000572362666666667,0.000362143666666667,0.00154319433333333,0.000579511333333333,0.000214937,0.000308236333333333,0.000521540333333333
Washington DC,0.00183273466666667,0.0174532116666667,0.00677040433333333,0.00803231733333333,0.002846489,0.00465357333333333,0.00218278133333333,0.011538789,0.0192420943333333,7.71536666666667e-05,0.004089663,0.0247926586666667
