src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.5257e-05,3.48966666666667e-05,0.0,1e-05,4.65683333333333e-05,3.8998e-05,9.85423333333333e-05,6.03003333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000147372666666667
Atlanta_2,0.000109625666666667,0.003131991,0.00278851233333333,0.000814942333333333,0.000700887666666667,0.002556639,0.000543460333333333,0.0021960535,0.000993774,0.0001677415,0.00114122433333333,0.00819109266666667
Chicago,2.71903333333333e-05,0.00271999166666667,0.0162978003333333,0.00315954933333333,0.001871834,0.00908682166666667,0.004720246,0.011474051,0.002116868,0.000717757,0.00141209033333333,0.005306789
Denver,1.64533333333333e-05,0.00246918433333333,0.0100424736666667,0.002492891,0.00165550666666667,0.005385634,0.00181165033333333,0.00374863033333333,0.00252231866666667,0.001379474,0.001478264,0.00532653433333333
Houston,1.3348e-05,0.002165302,0.00284752933333333,0.000344026,0.00141437966666667,0.00178730566666667,0.000531684,0.00227648966666667,0.00116919366666667,3.0814e-05,0.00037421,0.001047037
Indianapolis,0.000299021333333333,0.00331615033333333,0.014563779,0.00344965433333333,0.00152181533333333,0.00442451466666667,0.00242336566666667,0.00429820266666667,0.00507276966666667,0.000432552333333333,0.001725001,0.00544934666666667
Kansas City,0.000107392666666667,0.000412710666666667,0.00520718666666667,0.00155483233333333,0.000596979,0.00115890933333333,0.000868081666666667,0.00101438133333333,0.00136195266666667,0.000134041,0.000362650333333333,0.00205822766666667
Los Angeles,0.000109561666666667,0.003176247,0.0195978923333333,0.003683661,0.004359322,0.00483803233333333,0.002534215,0.00223641866666667,0.0106466996666667,0.00271736133333333,0.00514744533333333,0.0185170743333333
New York,0.000276171,0.00555855366666667,0.00834077566666667,0.00505629333333333,0.00285318533333333,0.006734961,0.00331565633333333,0.0144108233333333,0.0303487246666667,0.001699082,0.008686081,0.0277790636666667
Seattle,2.0445e-05,9.64953333333333e-05,0.000796861,0.000204036333333333,5.1399e-05,0.000120812333333333,3.14083333333333e-05,0.00629894233333333,0.00966501766666667,0.00238752733333333,0.007291608,0.000167874666666667
Sunnyvale,3.62826666666667e-05,0.00230120433333333,0.00324966366666667,0.001482892,0.000942683666666667,0.002032344,0.001248139,0.00431362866666667,0.005671374,0.000882391666666667,0.00041445,0.00286739966666667
Washington DC,0.000424038666666667,0.0135687386666667,0.021510305,0.0106170313333333,0.00403790266666667,0.01214403,0.005130121,0.0239533943333333,0.026330253,0.000810501,0.004328793,0.0331322756666667
