src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.354e-05,5.63973333333333e-05,5.43733333333333e-06,1.02e-05,0.0,0.0,1.23333333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000131666
Atlanta_2,1.5712e-05,0.00302697333333333,0.000411720666666667,0.000448168666666667,0.000106551333333333,0.00150956533333333,6.9254e-05,0.00134777166666667,0.000870071333333333,4.61333333333333e-06,0.000579883333333333,0.00391148033333333
Chicago,3.2315e-05,0.000813748333333333,0.009682974,0.000796234,0.000520971,0.00297249833333333,0.00217631133333333,0.00434549866666667,0.00208080866666667,2.14073333333333e-05,0.00118166566666667,0.001395287
Denver,1.45866666666667e-05,0.000323769,0.00575130733333333,0.00094484,0.002464672,0.003061886,0.00244356266666667,0.00192747466666667,0.001733348,0.000738558,0.00117964733333333,0.00567409533333333
Houston,0.000489085333333333,0.000111516,0.00189738566666667,0.000119738666666667,0.00251049866666667,0.000317983,0.000149609333333333,0.000323417,0.000313628666666667,0.0,7.41303333333333e-05,0.000116321
Indianapolis,0.0,0.00143126933333333,0.007551872,0.000722330333333333,7.72826666666667e-05,0.002827196,0.00130163166666667,0.00183489466666667,0.002824768,0.000330140333333333,0.001730123,0.000947371666666667
Kansas City,0.0,0.000206822,0.00193342233333333,0.000686705666666667,0.000377628333333333,0.001443397,0.00186151933333333,0.000892175,0.000119182,0.000314369333333333,0.000457580666666667,0.000866583333333333
Los Angeles,0.0,0.000734484,0.0120547003333333,0.00082077,0.000846139,0.00216375666666667,0.00019086,0.00213553,0.00329892533333333,0.003547205,0.00299447166666667,0.00924263533333333
New York,1.25093333333333e-05,0.000673665,0.00352737,0.00256324066666667,0.000456209666666667,0.00295455,0.000387569,0.008778488,0.012493131,0.000322601,0.00339656533333333,0.004311665
Seattle,0.0,2.4852e-05,0.0,0.000329894666666667,0.0,3.50313333333333e-05,0.0,0.00394165733333333,6.66666666666667e-06,0.00142374766666667,0.00502529566666667,1.33333333333333e-05
Sunnyvale,4.78466666666667e-06,0.000841257666666667,0.002633517,0.00056841,3.3807e-05,0.000964006333333333,0.000296183,0.001702375,0.000960780333333333,0.000493889333333333,0.000543613666666667,0.00126769
Washington DC,6.66666666666667e-06,0.00778239533333333,0.006532219,0.00614095366666667,0.001746518,0.00490931433333333,0.00586463,0.0139437363333333,0.0202975703333333,9.596e-05,0.00305153466666667,0.0291931753333333
