src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38296666666667e-05,0.0,0.0,0.0,0.0,5.2433e-05,0.0,0.0,1.6161e-05,7.76076666666667e-05
Atlanta_2,3.33333333333333e-06,0.00257386066666667,0.000641466333333333,0.000462521333333333,0.004781372,0.00134345133333333,0.000179175333333333,0.023423924,0.000199801,9.76266666666667e-06,0.000678675666666667,0.002231419
Chicago,6.66666666666667e-06,0.000812914333333333,0.00739848633333333,0.003798132,0.000158033,0.00202646566666667,0.000284441333333333,0.00434457766666667,0.000308395,2.27926666666667e-05,0.001859066,0.000820825666666667
Denver,2.022e-05,0.000431232666666667,0.00429704233333333,0.000696608,0.001159959,0.00349981366666667,0.00115544066666667,0.000499687666666667,0.00187095533333333,0.000264008333333333,0.00154112933333333,0.00314096
Houston,1.48066666666667e-05,0.000181181333333333,0.001813285,0.000139124333333333,0.000225522666666667,9.45163333333333e-05,0.000180976333333333,0.000548156666666667,0.000412755333333333,0.0,0.000227502333333333,0.000493204666666667
Indianapolis,0.0,0.002348374,0.00407225733333333,0.000660154,0.000158509333333333,0.000429247666666667,0.000224950333333333,0.000835177,0.00314785466666667,3.27403333333333e-05,0.00106255833333333,0.001758513
Kansas City,3.33333333333333e-06,9.53093333333333e-05,0.00139651633333333,0.000984580666666667,0.000687934,0.001036284,0.00109337533333333,0.000606206666666667,8.46076666666667e-05,0.000192454666666667,0.000860572666666667,0.00114302133333333
Los Angeles,1.08416666666667e-05,0.00206053,0.00528126266666667,0.00129936733333333,0.00210034366666667,0.003168917,0.000251521,0.00130082,0.00211977966666667,0.00105957566666667,0.00135566533333333,0.00237202466666667
New York,5.04746666666667e-05,0.00167503866666667,0.00122873,0.00340986233333333,0.00133189466666667,0.00152313466666667,0.001276811,0.006676492,0.006986732,0.000354599666666667,0.00177189933333333,0.00391457466666667
Seattle,0.0,3.77233333333333e-06,1.1269e-05,0.000582705,4.048e-06,0.000571188,0.0,0.004227654,1.74083333333333e-05,0.000462451666666667,0.00307355466666667,3.33333333333333e-06
Sunnyvale,3.20703333333333e-05,0.00144949766666667,0.00158687066666667,0.000520186,0.000340401333333333,0.000369807666666667,0.000317104333333333,0.00462151266666667,0.000995072666666667,0.000157695333333333,0.000270498666666667,0.000717250333333333
Washington DC,0.00300325033333333,0.0165385483333333,0.00974692266666667,0.00746985833333333,0.000622114666666667,0.00479080766666667,0.002448087,0.007124613,0.0117957163333333,0.000435882,0.006321876,0.0296034903333333
