src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79233333333333e-05,3.67573333333333e-05,0.000119577,0.0,0.000103332,3.96356666666667e-05,3.006e-05,0.0,0.000316298,0.0,3.33333333333333e-06,0.000154135333333333
Atlanta_2,0.0,0.003956983,0.004642827,0.0,0.00659580733333333,0.005706534,0.001052289,1e-05,0.00262556533333333,3.75496666666667e-05,5.54283333333333e-05,0.00987228766666667
Chicago,0.0,0.00621393166666667,0.017195488,0.00480344133333333,0.0134480096666667,0.0118868183333333,0.00218356666666667,2.38856666666667e-05,0.00663844933333333,1.93333333333333e-05,9.01783333333333e-05,0.00774552
Denver,0.0,0.00192309866666667,0.011405238,0.00216634066666667,0.00875642466666667,0.00686942566666667,0.005211658,0.000323305333333333,0.004136607,0.00236128466666667,0.000260853,0.00769448733333333
Houston,0.0,0.00652802833333333,0.00022544,0.0,0.0197528883333333,2.0191e-05,1.6863e-05,1.7098e-05,0.00124473066666667,4.51333333333333e-06,1.33333333333333e-05,0.015853756
Indianapolis,0.0,0.00313934866666667,0.023369229,0.00174706166666667,0.00820169033333333,0.00508533466666667,0.003490712,2.02683333333333e-05,0.00901218566666667,0.000353246666666667,0.000442490666666667,0.006460407
Kansas City,0.0,0.00139428333333333,0.00403832266666667,0.00125463033333333,0.00184068266666667,0.00306004933333333,0.00113483433333333,3.33333333333333e-06,0.00186500666666667,1.5456e-05,2.24593333333333e-05,0.00245705066666667
Los Angeles,0.0,0.005451938,0.00329890866666667,0.00340259766666667,0.0255450186666667,0.000124523666666667,9.67683333333333e-05,0.00241329566666667,0.011173057,0.00375001633333333,0.00438442133333333,0.014628782
New York,0.0,0.00830800233333333,0.0151287916666667,0.00618268,0.0199702583333333,0.009444418,0.00366230166666667,7.59826666666667e-05,0.033319778,3.99693333333333e-05,0.000384472666666667,0.0195781783333333
Seattle,0.0,0.000171358,2.5612e-05,0.00164951,0.001313789,3.33333333333333e-06,0.000141951333333333,0.00446945766666667,0.00139374466666667,0.00185254266666667,0.00601619266666667,0.000197839666666667
Sunnyvale,0.0,0.001936327,0.000254692666666667,0.00133296266666667,0.00727225533333333,8.84446666666667e-05,0.000928587333333333,0.00366694866666667,0.00262433966666667,0.00127955466666667,0.00160290066666667,0.00349275666666667
Washington DC,0.0,0.013293716,0.0164830526666667,6.6476e-05,0.0352204333333333,0.008536923,0.006389141,1.99066666666667e-05,0.02619447,3.39143333333333e-05,0.000988695333333333,0.0419985666666667
