src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.33333333333333e-06,1.042e-05,3.33333333333333e-06,4.839e-06,0.0,3.679e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.17336666666667e-05
Atlanta_2,2.43326666666667e-05,0.003525971,0.000753251,0.000571168333333333,0.002382876,0.00166019133333333,3.28676666666667e-05,0.0012555,0.000344232666666667,3.33333333333333e-06,0.000851397333333333,0.005640978
Chicago,0.0,0.00153396933333333,0.00546697533333333,0.000561254333333333,0.000698062333333333,0.002165073,0.00106765833333333,0.00394541533333333,0.001540633,5.5238e-05,0.000718717333333333,0.00302369866666667
Denver,2.40573333333333e-05,0.000414641666666667,0.00528133866666667,0.00119346733333333,0.00230698633333333,0.003329299,0.002943348,0.002935121,0.00218013733333333,0.00196925633333333,0.00153236666666667,0.00589058
Houston,3.5624e-05,0.00235138766666667,0.000991571666666667,0.000104813,0.001976511,0.00016489,0.000103129666666667,0.000639544666666667,0.000499794333333333,0.0,0.000111318666666667,0.000918788
Indianapolis,3.33333333333333e-06,0.000734197,0.00340520333333333,0.000941579666666667,0.00303271533333333,0.00132976166666667,0.000270675333333333,0.00181222366666667,0.00174077133333333,0.000511144,0.00144514366666667,0.00157316566666667
Kansas City,0.0,0.000220287333333333,0.00195912433333333,0.00103925,0.000495812666666667,0.00176354533333333,0.00156184666666667,0.000524596,0.000197906,0.000253857333333333,0.000339364,0.00106138633333333
Los Angeles,1e-05,0.00109506333333333,0.005810339,0.000980586666666667,0.001729376,0.00187407866666667,0.000681613666666667,0.00233378766666667,0.004333703,0.002951096,0.003261067,0.00313309733333333
New York,5.44976666666667e-05,0.00196493,0.00203075733333333,0.00290239666666667,0.00174400366666667,0.00267813433333333,0.001002747,0.00901400066666667,0.00937739066666667,0.000102881,0.00336960566666667,0.00575506433333333
Seattle,0.0,1.28026666666667e-05,0.0,0.00117554833333333,0.0,1.9732e-05,3.33333333333333e-06,0.003709291,0.000102337,0.000979236333333333,0.00425128,0.000153737333333333
Sunnyvale,3.33333333333333e-06,0.000913598666666667,0.00426572666666667,0.000291449,0.000484230666666667,0.000787205333333333,0.000398111,0.002952787,0.000636581666666667,0.000552760666666667,0.000708207,0.000516287333333333
Washington DC,1.0612e-05,0.00711557166666667,0.007155675,0.006537984,0.00163726333333333,0.00667938233333333,0.00260229266666667,0.00860521966666667,0.0160597076666667,0.000972379333333333,0.005633578,0.030724157
