src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7897e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.09566666666667e-06,6.66666666666667e-06,0.0,0.0,0.000140872333333333
Atlanta_2,0.0,0.001933869,0.000753541,0.000478992666666667,2.66336666666667e-05,0.001425901,3.701e-05,0.00124586733333333,0.000671010333333333,3.47e-06,0.000591072333333333,0.00283213633333333
Chicago,6.97066666666667e-06,0.000388690333333333,0.001674119,0.00228309933333333,0.001006111,0.00207822766666667,0.000918153333333333,0.00473003833333333,0.0158992216666667,9.82286666666667e-05,0.00116900666666667,0.00230905266666667
Denver,1.624e-05,0.000546799333333333,0.00328898333333333,0.000688804333333333,0.00168632,0.00217436733333333,0.000618586333333333,0.000479117333333333,0.003539611,0.000679534,0.000464205,0.00637969133333333
Houston,0.0,8.0106e-05,0.001448257,9.02883333333333e-05,0.000412422333333333,6.58926666666667e-05,0.000146225333333333,0.000259740333333333,0.000307432333333333,0.0,0.000430951333333333,0.00110290933333333
Indianapolis,0.0,0.00181920133333333,0.00231160066666667,0.000214497666666667,2.93963333333333e-05,0.00023698,0.000464313666666667,0.00271024533333333,0.007992624,7.501e-05,0.00139256366666667,0.00196895066666667
Kansas City,3.33333333333333e-06,7.6268e-05,0.000564899,0.000447012333333333,0.000307492333333333,0.000770093333333333,0.000480076,0.000315463333333333,0.00148178233333333,6.66666666666667e-06,0.000149831333333333,0.000822316333333333
Los Angeles,8.00286666666667e-05,0.000792381333333333,0.00276978366666667,0.000989099333333333,0.000384398,0.00144335833333333,0.000865122,0.000771026333333333,0.0109758636666667,0.00134344433333333,0.00356658266666667,0.00946684966666667
New York,1.482e-05,0.00227733533333333,0.00700063633333333,0.00281698566666667,0.00176038233333333,0.0021549,0.00130369266666667,0.00637866166666667,0.0110370173333333,0.000343174333333333,0.002071663,0.00453133533333333
Seattle,0.0,0.00100350666666667,3.33333333333333e-06,4.13076666666667e-05,3.49133333333333e-06,2.4265e-05,6.66666666666667e-06,0.00440960466666667,0.00107041733333333,0.000672416,0.00407672266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000778665,0.000413829666666667,0.000174950666666667,0.000124478,0.000462424666666667,0.000273147,0.00159426633333333,0.002023807,0.000204415666666667,0.000107411,0.000413247333333333
Washington DC,3.33333333333333e-06,0.00933462766666667,0.00822488033333333,0.00425386233333333,0.000360395,0.00386021666666667,0.00168830033333333,0.0122249216666667,0.0115897006666667,5.92346666666667e-05,0.002392096,0.03981315
