src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78e-05,1e-05,8.47153333333333e-05,1e-05,8.03533333333333e-06,3.08633333333333e-05,1.4484e-05,2.31873333333333e-05,7.42866666666667e-06,0.0,3.33333333333333e-06,8.39456666666667e-05
Atlanta_2,7.09926666666667e-05,0.00342024566666667,0.001324444,0.00269881933333333,0.005806026,0.002071465,0.000386944333333333,0.00185410816666667,0.000814912333333333,0.0001226625,0.000572693666666667,0.00603352633333333
Chicago,7.718e-05,0.00311775666666667,0.01050546,0.00483635133333333,0.00100411066666667,0.00601431066666667,0.00145398466666667,0.00443686566666667,0.00179472966666667,0.000302902,0.00197997466666667,0.00371088133333333
Denver,3.31083333333333e-05,0.00097636,0.008139786,0.00279946633333333,0.00328571533333333,0.00515854133333333,0.003272894,0.00262977233333333,0.001168446,0.00163134366666667,0.00215450266666667,0.005611844
Houston,7.7644e-05,0.000849238,0.00235862566666667,0.000263419,0.00128345033333333,0.00160208766666667,0.000173166666666667,0.00104010866666667,0.000467787666666667,6.02766666666667e-06,0.000186450333333333,0.00165098266666667
Indianapolis,4.70643333333333e-05,0.00184797466666667,0.009816217,0.00232836366666667,0.000339949666666667,0.00321135566666667,0.000620760333333333,0.00337341633333333,0.00180197266666667,0.000273025,0.001641959,0.00579733833333333
Kansas City,5.45696666666667e-05,0.000636705333333333,0.00198156633333333,0.001228736,0.000917526,0.001595858,0.000654588666666667,0.000829469,0.000587297666666667,0.000939538666666667,0.000545058,0.002174467
Los Angeles,3.95953333333333e-05,0.003146847,0.0141387403333333,0.00120389966666667,0.00279500966666667,0.00326418766666667,0.00177919,0.001372816,0.00541027133333333,0.00310080833333333,0.00388690433333333,0.0136076273333333
New York,0.000284149333333333,0.00475261833333333,0.00304442333333333,0.00424027633333333,0.00243002233333333,0.00362228866666667,0.000906914666666667,0.00716708266666667,0.0112330873333333,0.000438024666666667,0.006806064,0.00915274033333333
Seattle,0.0,1.33333333333333e-05,4.75853333333333e-05,0.000773395666666667,5.4217e-05,4.1216e-05,0.0,0.004393883,0.000162426,0.000814507333333333,0.002736756,9.46923333333333e-05
Sunnyvale,2.17493333333333e-05,0.001398876,0.003848736,0.000540243,0.000460791333333333,0.001052375,0.00107878666666667,0.004398207,0.00238418533333333,0.000439629,0.000691535,0.00192335066666667
Washington DC,0.000519384333333333,0.0148714316666667,0.0141613076666667,0.00714209266666667,0.00286792233333333,0.00943151333333333,0.00284133566666667,0.0172129606666667,0.022298046,0.000601550333333333,0.004416062,0.0381072333333333
