src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.38e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.44736666666667e-05,0.0,0.0,0.0,2e-05
Atlanta_2,3.33333333333333e-06,0.00310906966666667,0.00127428966666667,0.000531358333333333,0.003021506,0.002258839,3.40493333333333e-05,0.0521491066666667,0.000456134333333333,1.66666666666667e-06,0.000442859333333333,0.00365995266666667
Chicago,1.60536666666667e-05,0.00150404933333333,0.00921479133333333,0.00285397433333333,0.000563556666666667,0.00215004966666667,0.00135828533333333,0.00931375933333333,0.000843480333333333,1.61986666666667e-05,0.000579677,0.00133527633333333
Denver,1.36933333333333e-05,0.00077443,0.004078895,0.00143500933333333,0.00192482133333333,0.006692148,0.00143755866666667,0.00171541333333333,0.001573025,0.000230399666666667,0.00129429533333333,0.004278758
Houston,0.000210334666666667,0.00174167033333333,0.00149412133333333,7.85803333333333e-05,0.000622381666666667,0.00104158733333333,6.3345e-05,0.000571228666666667,0.000208329666666667,0.0,8.92396666666667e-05,0.000274759
Indianapolis,1.5556e-05,0.002013277,0.00377676466666667,0.001468456,0.000327202333333333,0.001894817,0.000355872,0.00505537,0.000875246,1.04476666666667e-05,0.000857875333333333,0.000632336333333333
Kansas City,0.0,0.000235623666666667,0.00137790166666667,0.000538853333333333,0.000633499333333333,0.001932636,0.002062583,0.000552747333333333,0.000603358,0.000230876333333333,0.000538260666666667,0.000992846
Los Angeles,3.33333333333333e-06,0.00356179066666667,0.00689473066666667,0.003261249,0.000918907666666667,0.00204234033333333,0.000675542333333333,0.001485534,0.003841932,0.00142449533333333,0.00390991333333333,0.003648011
New York,0.000106850666666667,0.002997667,0.003667435,0.002827548,0.00090673,0.002485468,0.000398771666666667,0.008196492,0.00785318633333333,0.000111168333333333,0.00304224566666667,0.00569468633333333
Seattle,0.0,6.66666666666667e-06,1.14e-05,0.000558409,3.33333333333333e-06,2.39713333333333e-05,0.0,0.003425592,1.86346666666667e-05,0.000426206,0.00310851066666667,1.26146666666667e-05
Sunnyvale,1.3435e-05,0.001202439,0.00225911133333333,0.000282511666666667,0.000397157333333333,0.000535846333333333,0.000275899,0.0101663203333333,0.00100642566666667,0.000424609333333333,0.000252294,0.000601232666666667
Washington DC,0.0,0.00652867766666667,0.004261456,0.00572385066666667,0.00361015,0.002499869,0.002570886,0.008444212,0.0137933223333333,0.00161686633333333,0.003069883,0.0233315736666667
