src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.93226666666667e-05,0.0,9.81333333333333e-06,3.33333333333333e-06,3.871e-06,2.4828e-05,6.66666666666667e-06,0.0,7.46566666666667e-06,1.4255e-05
Atlanta_2,1.06656666666667e-05,0.00612552466666667,0.00104192833333333,0.000540594333333333,0.00117159566666667,0.00200251733333333,3.54446666666667e-05,0.00186116466666667,0.000305257333333333,0.0,0.000598536666666667,0.00300553033333333
Chicago,2.50456666666667e-05,0.000666046666666667,0.00729783266666667,0.001327926,0.000547335666666667,0.00389363566666667,0.000616090666666667,0.007809531,0.001804903,7.91173333333333e-05,0.00106987066666667,0.00210411266666667
Denver,2.274e-05,0.000408315333333333,0.004587176,0.002481563,0.00175029666666667,0.00352406233333333,0.00176026433333333,0.00192137066666667,0.004079264,0.000578448,0.002057299,0.00351485
Houston,0.000465823,0.00330304233333333,0.00100049566666667,0.000139041666666667,0.000759021666666667,0.000273342666666667,0.000124587333333333,0.00133477433333333,0.000542316333333333,0.0,4.5044e-05,0.000223424333333333
Indianapolis,4.95833333333333e-05,0.00137063533333333,0.00632486966666667,0.000932890666666667,0.000811635666666667,0.005817013,0.000465869666666667,0.00468292133333333,0.00215153333333333,1.6414e-05,0.00172897,0.002075628
Kansas City,0.0,8.119e-05,0.001712607,0.00106864566666667,0.000575582,0.00143323766666667,0.000662923666666667,0.000955466666666667,0.000346102,0.000343344333333333,0.000468011333333333,0.00111067066666667
Los Angeles,1.8776e-05,0.00189610866666667,0.00843626466666667,0.000768154333333333,0.000754824,0.00405666033333333,0.001056908,0.00215167333333333,0.007928773,0.000756471333333333,0.005211878,0.010293742
New York,4.68446666666667e-05,0.003321475,0.004167483,0.003481364,0.00214415566666667,0.00262263633333333,0.000674398333333333,0.0127480073333333,0.00701066366666667,9.10413333333333e-05,0.002813013,0.00519191
Seattle,0.0,0.000121999333333333,5.37913333333333e-05,5.56846666666667e-05,4.928e-06,3.73273333333333e-05,0.0,0.00410113633333333,5.12493333333333e-05,0.001080307,0.00310376633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00102290933333333,0.001630968,0.000366857333333333,0.000181402666666667,0.000569846333333333,0.000340300666666667,0.0144211976666667,0.001030852,0.000670436666666667,0.000587732333333333,0.001022636
Washington DC,1e-05,0.010056491,0.00687626566666667,0.00674814566666667,0.00223121466666667,0.00674276333333333,0.002441347,0.0133642806666667,0.0161985853333333,0.001129728,0.003387391,0.0227265026666667
