src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0229e-05,2.047e-05,3.24136666666667e-05,3.33333333333333e-06,1.4705e-05,2.4132e-05,8.59866666666667e-06,4.75646666666667e-05,5.43123333333333e-05,3.0898e-05,3.07886666666667e-05,0.000249780333333333
Atlanta_2,3.31236666666667e-05,0.00374742633333333,0.00246017933333333,0.000839436666666667,0.00472654866666667,0.00183687833333333,0.000589134333333333,0.00361462266666667,0.000709218333333333,0.000851809666666667,0.000466027666666667,0.00612912733333333
Chicago,9.98756666666667e-05,0.003129654,0.00816390366666667,0.004298789,0.00224802066666667,0.007483211,0.00241869066666667,0.00273242533333333,0.00149232233333333,0.00416029933333333,0.001784016,0.00390130766666667
Denver,3.6991e-05,0.002265799,0.00670702566666667,0.002169327,0.00261635933333333,0.00359246766666667,0.004074868,0.001108409,0.00224024366666667,0.00303183166666667,0.003955466,0.005988572
Houston,3.52733333333333e-05,0.00127739966666667,0.00149466333333333,0.000268577,0.002250334,0.0008441,0.000421039333333333,0.001718755,0.000998593333333333,2.36036666666667e-05,0.000205475,0.00108277833333333
Indianapolis,1.60513333333333e-05,0.00233894333333333,0.0139358463333333,0.00175112366666667,0.00330577933333333,0.00391969533333333,0.00221582166666667,0.00239363,0.00718184466666667,0.00220726966666667,0.001341798,0.00755969333333333
Kansas City,5.44293333333333e-05,0.001904566,0.00582995066666667,0.00223285933333333,0.000549470333333333,0.00182848033333333,0.000498554666666667,0.000458131666666667,0.000886067666666667,0.000568389,0.000763725333333333,0.00242553233333333
Los Angeles,0.000136891,0.003529134,0.0165751036666667,0.00357389366666667,0.00268671766666667,0.00617808633333333,0.00171025433333333,0.00225900266666667,0.00519251433333333,0.002531796,0.005263039,0.006060072
New York,0.000362760333333333,0.00640068933333333,0.00563477533333333,0.00409576166666667,0.002111599,0.005424498,0.00368223933333333,0.008331446,0.0139840876666667,0.00430761266666667,0.00392121466666667,0.010404718
Seattle,3.33333333333333e-06,6.86363333333333e-05,7.59053333333333e-05,0.000516151333333333,3.2254e-05,4.8503e-05,1.55263333333333e-05,0.000857267666666667,1.61173333333333e-05,0.00469788066666667,0.003418608,2.8148e-05
Sunnyvale,7.5924e-05,0.00215792066666667,0.003281566,0.00103000133333333,0.00153479866666667,0.00236116166666667,0.000466520333333333,0.00155273433333333,0.00358082533333333,0.00229537466666667,0.00251994266666667,0.00663791133333333
Washington DC,0.000148485666666667,0.017656575,0.011892694,0.009472924,0.00573918066666667,0.0105669933333333,0.00404816566666667,0.007973192,0.0227765166666667,0.003893823,0.005315753,0.0411099533333333
