src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.62e-06,0.0,3.3909e-05,0.0,1.7203e-05,0.0,9.56266666666667e-06,0.0,0.0,6.72066666666667e-05
Atlanta_2,0.0,0.003102997,0.00165487566666667,0.0,0.003671152,0.00177936633333333,0.000285947333333333,0.0,0.000825125666666667,0.0,0.000236951,0.00783512333333333
Chicago,0.0,0.00126421433333333,0.008982689,0.002243752,0.00778611766666667,0.00474492633333333,0.00171453766666667,4.2894e-05,0.00144778166666667,3.63583333333333e-05,8.3653e-05,0.003055091
Denver,0.0,0.000467268666666667,0.00599056433333333,0.00118596766666667,0.00477976333333333,0.00294976733333333,0.00236550166666667,0.0,0.002002236,0.00104891366666667,1.66666666666667e-05,0.00640579233333333
Houston,0.0,0.00130984566666667,0.000200985666666667,0.0,0.026175666,0.0,3.33333333333333e-06,0.0,0.000520198,6.66666666666667e-06,3.33333333333333e-06,0.00561339866666667
Indianapolis,0.0,0.000579214,0.00769640133333333,0.00131625633333333,0.00450783,0.00217679033333333,0.001317052,0.0,0.00168201733333333,1.33333333333333e-05,9.33733333333333e-05,0.00195678533333333
Kansas City,0.0,0.000905338666666667,0.00324244133333333,0.00144029666666667,0.00138649333333333,0.001589334,0.00127822733333333,0.0,0.000675986333333333,0.0,0.0,0.00113255966666667
Los Angeles,0.0,0.001058841,0.002100436,0.001455768,0.0254336503333333,4.78043333333333e-05,5.76316666666667e-05,0.00225307933333333,0.00560372466666667,0.00110210566666667,0.001560794,0.00518930866666667
New York,0.0,0.00247717533333333,0.00335354966666667,0.003157324,0.0116877626666667,0.00293882933333333,0.001574594,1.69873333333333e-05,0.0121616666666667,1.60523333333333e-05,0.000582413,0.00829529566666667
Seattle,0.0,0.000172633,1e-05,0.000275333666666667,0.000753744666666667,0.0,0.000157227333333333,0.005248198,8.747e-05,0.001864357,0.00554009733333333,9.7852e-05
Sunnyvale,0.0,0.000972921333333333,0.000534628666666667,0.000148266,0.00729531933333333,2.858e-05,0.000210907333333333,0.002339516,0.00106112133333333,0.000229194,0.000616709666666667,0.001339945
Washington DC,0.0,0.00749178633333333,0.00439649133333333,0.000413816666666667,0.0213876966666667,0.004491928,0.00243846266666667,1e-05,0.0126541793333333,1.04533333333333e-05,0.000346961666666667,0.0225917283333333
